F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
222.843660258166,512.9460920353503,1085.7405494067543,3.071443896492579,3.961450351419478,3.5924566651223757,3000.0,0.0168922883591483,0.774375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_22966068,group_0,1,fave,154.37350621114587,81.65144993837713,3,S.UWR.AANL.AAN.'IYS.EYM,0.0999999999999999,,'M.EHN,S,R,S,R,internal,0,1,5,initial,open
390.6105338265163,554.4078950506984,1206.785988171944,3.865401488370649,3.5979204976961983,3.695215629675445,3179.48717948718,6.79850575334e-05,0.879375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_22966068,group_0,1,fave,156.00738124048516,83.35468173921242,3,S.UWR.AANL.AAN.'IYS.EYM,0.0699999999999999,,'M.EHN,R,N,R,N,internal,0,2,5,med,closed
282.4515735190328,629.1662571264042,1055.5543658797828,4.334174247150217,3.790630682012442,4.029938305012722,3897.4358974358975,0.0035361133828439,1.052375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_22966068,group_0,1,fave,145.47564173003826,81.12048122218746,3,S.UWR.AANL.AAN.'IYS.EYM,0.0899999999999998,,'M.EHN,L,N,L,N,internal,0,3,5,med,open
308.05378467341296,763.0273005032384,1868.7181299060528,2.9398328269041025,3.8477095844875695,4.136227743607992,3358.974358974359,0.0005712403066884,1.241375,0.0349999999999999,0.3365384615384615,0-0-1-8,IY,common_voice_cv_22966068,group_0,1,fave,132.66622963362002,79.19819093221125,3,S.UWR.AANL.AAN.'IYS.EYM,0.08,,'M.EHN,N,S,N,S,internal,0,4,5,med,open
261.90943804090693,579.7715832146174,1173.5772535020883,3.730088132858734,4.1132525369372805,4.730062122267655,3538.4615384615386,0.0008903957541853,1.6273750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_22966068,group_0,1,fave,130.99733625536183,80.51661817036212,3,'M.EHN,0.0599999999999998,S.UWR.AANL.AAN.'IYS.EYM,'tʃ.UWHHL.EH,M,N,M,N,internal,1,1,1,initial,closed
298.40392837311754,884.8678368392902,1791.9637727140898,3.154364339556473,3.9181105017330458,4.717088734231277,3897.4358974358975,0.0010253376225559,1.817375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_22966068,group_0,1,fave,120.64465457507328,79.47864600232784,3,'tʃ.UWHHL.EH,0.06,'M.EHN,'P.UWLN.AH,tʃ,HH,tʃ,HH,internal,1,1,2,initial,closed
337.868908332394,830.4028441003575,1471.9145710588496,2.9276192557248306,2.2916144943559957,3.905541331170812,4076.923076923077,0.0007192430819784,2.147375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_22966068,group_0,1,fave,139.38934667754606,82.44974152765562,3,'P.UWLN.AH,0.06,'tʃ.UWHHL.EH,'SH.IY,P,L,P,L,internal,1,1,2,initial,closed
355.9110697170372,1942.7853559019572,2996.6863857859157,2.887278644103697,3.822804035537732,3.725847225582047,6230.769230769231,9.56914697356e-05,2.007375,0.027,0.3214285714285714,0-0-3-4,EH,common_voice_cv_22966068,group_0,1,fave,122.1954758116467,81.71740648698045,3,'tʃ.UWHHL.EH,0.06,'M.EHN,'P.UWLN.AH,L,#,L,P,final,0,2,2,final,open
268.05265093776114,616.6602453408734,1281.0703311813677,3.398548359507592,3.822584514239937,4.211740126729093,3538.4615384615386,0.0003999423207434,2.302375,0.037,0.324561403508772,0-0-4-4,AH,common_voice_cv_22966068,group_0,1,fave,159.21686860494,80.66642211945103,3,'P.UWLN.AH,0.0899999999999998,'tʃ.UWHHL.EH,'SH.IY,N,#,N,SH,final,0,2,2,final,open
389.22729135404586,2014.148150369928,2839.372961648272,3.144232294942768,4.032081363202537,4.002803072602715,5871.794871794871,0.0009193538855721,2.487375,0.067,0.3284313725490196,0-0-5-1,IY,common_voice_cv_22966068,group_0,1,fave,125.22943196350856,78.2680738969841,3,'SH.IY,0.1800000000000001,'P.UWLN.AH,,SH,#,SH,,final,1,1,1,initial,open
