F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.3897194624936,1696.8236943134254,1906.0228920122584,3.0119056420460373,2.9868176005514666,4.505847105279818,3897.4358974358975,0.0078504627424207,0.5273749999999999,0.047,0.3263888888888889,0-0-2-1,IY,common_voice_cv_18028161,group_0,1,fave,212.47157438666383,79.76584741495535,2,P.'IYRK.IY,0.12,'K.UWN,SH.UWP.'AASHK.AAR,P,R,P,R,internal,0,1,2,initial,closed
213.14964359933904,424.6727449981868,1617.82198246743,2.748639640595546,2.6174673641059707,3.662723326285117,3000.0,1.9384502262420204e-06,0.706375,0.025,0.3378378378378378,0-0-2-4,IY,common_voice_cv_18028161,group_0,1,fave,211.99187851989225,78.70825742220426,2,P.'IYRK.IY,0.05,'K.UWN,SH.UWP.'AASHK.AAR,K,#,K,SH,final,1,2,2,final,open
223.6520740406367,1159.3696633231043,1664.0936621414453,3.065670624884772,3.79372846349072,4.507548005654666,3717.948717948718,5.83929761887e-05,0.856375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_18028161,group_0,1,fave,205.36022175522484,73.4305993917613,2,SH.UWP.'AASHK.AAR,0.05,P.'IYRK.IY,HH.'UWL.AA,SH,P,SH,P,internal,0,1,3,initial,open
416.4965627366132,1081.8774229451906,1733.775996506173,3.627908806753239,3.630559664802395,4.54750506957954,3717.948717948718,0.0005032533771621,0.957375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_18028161,group_0,1,fave,204.1032644393896,78.27085854512879,2,SH.UWP.'AASHK.AAR,0.06,P.'IYRK.IY,HH.'UWL.AA,P,SH,P,SH,internal,0,2,3,med,closed
380.22198391763607,794.4840127567604,1159.9269506780784,2.756448728207367,3.563800963781333,4.025932579054713,3000.0,0.0006420511858695,1.3113750000000002,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_18028161,group_0,1,fave,194.11462550150097,72.16169510887744,2,HH.'UWL.AA,0.0799999999999998,SH.UWP.'AASHK.AAR,spn,HH,L,HH,L,internal,0,1,2,initial,open
315.8943821509468,688.5417825328951,1154.5675014492977,3.698124424008265,3.538396524775824,2.927635450776456,3000.0,0.0003441220462618,1.411375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_18028161,group_0,1,fave,189.8694374712097,71.80483194223882,2,HH.'UWL.AA,0.1400000000000001,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
427.0156708318592,1562.4381629144682,2034.4950346470437,2.853535258626094,3.838958429632795,4.693343254157896,3717.948717948718,0.004355433347591,2.661375,0.035,0.3365384615384615,0-0-7-0,UW,common_voice_cv_18028161,group_0,1,fave,222.42510134979733,73.34991348160611,2,UWPR.AAVL.EYN.'IYJ.EH,0.08,spn,P.EHLT.'EYR.EYT,#,P,spn,P,initial,0,1,5,initial,closed
438.72778045561887,1087.4002835158378,1558.2301237960644,3.2268233863163536,3.1178788391211456,3.802824941713647,3179.48717948718,5.03633073682e-05,2.8313749999999995,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_18028161,group_0,1,fave,219.9132942677448,76.13929173855895,2,UWPR.AAVL.EYN.'IYJ.EH,0.08,spn,P.EHLT.'EYR.EYT,R,V,R,V,internal,0,2,5,med,closed
356.80166865665734,1707.833893204033,2187.4312366586846,2.749385907471993,3.1448899031534765,4.223810133842003,4076.923076923077,0.0005661627174704,3.242375,0.037,0.3245614035087719,0-0-8-1,EH,common_voice_cv_18028161,group_0,1,fave,147.26255481840724,70.56148026120374,2,P.EHLT.'EYR.EYT,0.0899999999999998,UWPR.AAVL.EYN.'IYJ.EH,,P,L,P,L,internal,0,1,3,initial,closed
479.807361565971,1720.0016160399098,1920.3944084340228,3.5573084673351034,3.3426173272476616,4.5800702024346,4076.923076923077,0.0011567319905839,3.381375,0.0349999999999999,0.3365384615384614,0-0-8-4,EY,common_voice_cv_18028161,group_0,1,fave,86.5987798839244,71.41541645806632,2,P.EHLT.'EYR.EYT,0.08,UWPR.AAVL.EYN.'IYJ.EH,,T,R,T,R,internal,0,2,3,med,open
