F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
492.6703755610706,920.4232230053648,1441.3989522483837,3.775520729129128,3.745884244605316,3.6287255202859416,3000.0,0.0001279591105776,0.8113750000000001,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_20988771,group_0,1,fave,290.6223788976684,84.76855853904148,4,HH.AAL.'EHHH.EY,0.0799999999999999,,'T.EHRL.EH,HH,L,HH,L,internal,0,1,3,initial,open
472.1763048369761,1939.7168502729123,2814.6254809430966,4.246725145963727,3.209360396077156,4.01627732780323,6769.2307692307695,0.0013539300740253,0.981375,0.0349999999999999,0.3365384615384615,0-0-1-3,EH,common_voice_cv_20988771,group_0,1,fave,268.5923549091772,79.65336172679433,4,HH.AAL.'EHHH.EY,0.08,,'T.EHRL.EH,L,HH,L,HH,internal,0,2,3,med,open
401.6270582401203,2383.177659853037,2965.8723905197185,4.2841726960740285,3.3759508883215004,3.7574550510284506,5692.307692307692,0.0022141099582615,1.162375,0.037,0.3245614035087719,0-0-1-5,EY,common_voice_cv_20988771,group_0,1,fave,310.49812533998454,83.45423444313994,4,HH.AAL.'EHHH.EY,0.09,,'T.EHRL.EH,HH,#,HH,T,final,1,3,3,final,open
644.7275577004744,1682.5021649232049,2680.718271335985,3.78559376851965,1.8971282267841445,3.715454402690436,6769.2307692307695,7.32500532701e-05,1.389375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_20988771,group_0,1,fave,282.09350844297694,84.32414375369237,4,'T.EHRL.EH,0.07,HH.AAL.'EHHH.EY,S.AHLT.'AAV.AA,T,R,T,R,internal,1,1,2,initial,closed
309.114230182555,795.579292032148,1546.1641659939562,2.657467031714604,3.45662367091987,3.651638757320635,3179.48717948718,0.0091936780734066,1.519375,0.071,0.3317757009345794,0-0-2-4,EH,common_voice_cv_20988771,group_0,1,fave,303.1377189522116,80.47173829447586,4,'T.EHRL.EH,0.1899999999999999,HH.AAL.'EHHH.EY,S.AHLT.'AAV.AA,L,#,L,S,final,0,2,2,final,open
532.2629784815682,854.2326530683533,1572.148817485851,3.331394195675021,3.718482744840257,3.874292753659789,4256.410256410256,0.0004719418138181,1.804375,0.041,0.3306451612903226,0-0-3-1,AH,common_voice_cv_20988771,group_0,1,fave,279.6960934519232,83.94764588970281,4,S.AHLT.'AAV.AA,0.0999999999999998,'T.EHRL.EH,P.'UWL.AA,S,L,S,L,internal,0,1,3,initial,closed
669.3091713678865,1567.616702589194,3144.462518901821,3.609005624810611,2.49936344114191,2.740437696391854,6948.717948717948,1.67079795247e-05,1.971375,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,common_voice_cv_20988771,group_0,1,fave,259.1980715587373,83.30978137312081,4,S.AHLT.'AAV.AA,0.08,'T.EHRL.EH,P.'UWL.AA,T,V,T,V,internal,0,2,3,med,open
520.65290974667,822.7135796371277,1354.4950881598536,3.630876928011481,2.3252902782410025,2.9344017995361216,3179.48717948718,0.0006448763007448,2.119375,0.051,0.3311688311688312,0-0-3-6,AA,common_voice_cv_20988771,group_0,1,fave,276.84944721412336,84.63907511527088,4,S.AHLT.'AAV.AA,0.1299999999999999,'T.EHRL.EH,P.'UWL.AA,V,#,V,P,final,1,3,3,final,open
769.6871762144539,1640.901657487099,2515.0877468970984,3.4450903157317287,2.922926388474112,3.854331839058049,6589.74358974359,0.0027110159491719,3.502375,0.057,0.3275862068965517,0-0-7-6,AA,common_voice_cv_20988771,group_0,1,fave,262.01651210582577,81.32782223187894,4,P.UWRN.'AHɕ.AA,0.1499999999999999,,,ɕ,#,ɕ,,final,1,3,3,final,open
463.5212452800687,812.3312714326821,1483.8555478659207,3.160037128084358,2.9551144585897284,4.0186729944384485,4076.923076923077,0.0063612987294389,2.336375,0.045,0.335820895522388,0-0-4-1,UW,common_voice_cv_20988771,group_0,1,fave,251.20496243620784,73.9169335108386,4,P.'UWL.AA,0.1100000000000003,S.AHLT.'AAV.AA,AHN.'AA,P,L,P,L,internal,0,1,2,initial,open
