F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
228.0554569011705,447.92394056362144,852.4137939361458,3.406566036675616,3.682128898635725,3.278317543655561,3000.0,0.0390851927406438,0.8463749999999999,0.065,0.3350515463917525,0-0-1-0,UW,common_voice_cv_36816392,group_0,1,fave,131.11738827750048,75.67728561902507,3,'UWJ.AHRN.AH,0.17,,UWKɕ.'AAN,#,J,,J,initial,1,1,3,initial,open
421.5855980102761,1417.011383491448,2291.064481405104,3.066251722423262,4.041403375088806,4.1274772728557245,5153.846153846154,1.67017844969e-05,1.066375,0.025,0.3378378378378378,0-0-1-2,AH,common_voice_cv_36816392,group_0,1,fave,138.8764892582739,77.4729925927066,3,'UWJ.AHRN.AH,0.05,,UWKɕ.'AAN,J,R,J,R,internal,0,2,3,med,closed
264.4853673798928,932.0925183093652,1557.7938995150355,3.8415155198881377,4.05224554953768,3.7070173418678527,4076.923076923077,0.0001110660616147,1.236375,0.025,0.3378378378378378,0-0-1-5,AH,common_voice_cv_36816392,group_0,1,fave,119.93196900755645,77.05409341688738,3,'UWJ.AHRN.AH,0.05,,UWKɕ.'AAN,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
259.0484504554888,697.1254376609146,1722.921109753771,3.495457116859045,2.6407222325735886,4.183197792837881,4256.410256410256,0.0012220197212633,1.294375,0.041,0.3306451612903226,0-0-2-0,UW,common_voice_cv_36816392,group_0,1,fave,117.93092197012632,74.128930868743,3,UWKɕ.'AAN,0.0999999999999998,'UWJ.AHRN.AH,'P.EHR,#,K,AH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,2,initial,open
244.378879362836,1640.5137560675391,3000.829733103784,4.105306006357738,4.511419257806264,4.38005215919447,5692.307692307692,0.0037840836008336,2.747375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_36816392,group_0,1,fave,113.89451358721595,78.63694466876444,3,N.'UWM.AAJ,0.0599999999999996,,spn,N,M,N,M,internal,0,1,2,initial,open
663.2441995657317,1571.211081415751,2402.2530958186226,3.640775679127098,3.4409585730449166,4.009657665250363,4615.384615384615,8.88599095995e-05,1.602375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_36816392,group_0,1,fave,130.08953587169583,72.49844921765191,3,UWKɕ.'AAN,0.0899999999999998,'UWJ.AHRN.AH,'P.EHR,ɕ,N,ɕ,N,internal,1,2,2,final,closed
265.7158417799271,720.4738544765091,1012.3683624348678,4.103076659678712,2.997414591219566,3.6231787074955264,3358.974358974359,0.0007346756335599,2.909375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_36816392,group_0,1,fave,127.13864806419852,73.15388827163997,3,N.'UWM.AAJ,0.0700000000000002,,spn,M,J,M,J,internal,1,2,2,final,closed
535.5975255382364,1497.6789550237652,2192.8894783179385,3.6569243544120926,3.45259075614692,3.833430041976713,4794.871794871795,0.0016692890546006,1.882375,0.037,0.3245614035087719,0-0-3-1,EH,common_voice_cv_36816392,group_0,1,fave,112.20073877262702,76.19652971974153,3,'P.EHR,0.0899999999999998,UWKɕ.'AAN,P.AAJ.'EHP.EY,P,R,P,R,internal,1,1,1,initial,closed
657.8415218425129,1432.1235207266234,2185.596194759768,3.2672194059550503,3.266669441595018,3.416446288561206,4794.871794871795,0.0001273522902372,2.126375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_36816392,group_0,1,fave,111.5587661442397,76.4000963510135,3,P.AAJ.'EHP.EY,0.1100000000000003,'P.EHR,,P,J,P,J,internal,0,1,3,initial,open
428.8718524680864,1940.44053642099,2519.7224323942983,3.3194273984705456,3.339558607574362,3.7893670321312736,5692.307692307692,0.0068259510598458,2.464375,0.061,0.3315217391304348,0-0-4-5,EY,common_voice_cv_36816392,group_0,1,fave,130.9356198506488,71.68828716672215,3,P.AAJ.'EHP.EY,0.1600000000000001,'P.EHR,,P,#,P,,final,1,3,3,final,open
386.6089163477434,2088.8077826635144,2611.77880314828,3.328853066023751,3.2161801330538062,3.8078461382720743,5333.333333333333,0.0086738874630287,6.071375000000001,0.075,0.3348214285714285,0-0-12-6,EY,common_voice_cv_36816392,group_0,1,fave,138.85103367047716,70.10585560938993,3,HH.EHT.'EHRP.EY,0.2000000000000001,'HH.AAT.EHR,,P,#,P,,final,1,3,3,final,open
377.1226091635972,741.0316628146663,1474.1858697736163,3.562684216632827,3.5762918525390885,4.513267462535933,3897.4358974358975,0.0002763688808354,4.051375,0.035,0.3365384615384615,0-0-8-2,OW,common_voice_cv_36816392,group_0,1,fave,123.68738806091592,73.7019227505763,3,'SP.OWRT,0.08,spn,spn,P,R,P,R,internal,1,1,1,initial,closed
703.5852520059154,1465.4327426879777,2287.805138621077,3.1620525261690027,3.61461214776109,3.462714851982741,4974.358974358975,0.0003028448910989,5.187374999999999,0.047,0.3263888888888889,0-0-11-1,AA,common_voice_cv_36816392,group_0,1,fave,128.29805359235718,75.64208199847877,3,'HH.AAT.EHR,0.1200000000000001,,HH.EHT.'EHRP.EY,HH,T,HH,T,internal,1,1,2,initial,open
454.6944250672452,1748.5669156567153,2535.004118348139,3.304886713700836,2.830978710135661,3.546155334589467,4794.871794871795,0.0011508930758386,5.387375,0.047,0.3263888888888889,0-0-11-3,EH,common_voice_cv_36816392,group_0,1,fave,114.58910914297086,75.19311233196288,3,'HH.AAT.EHR,0.1200000000000001,,HH.EHT.'EHRP.EY,T,R,T,R,internal,0,2,2,final,closed
432.1703373255661,1970.5635264951984,2523.4803197071133,3.696781976863911,3.215523748744602,3.6823561785877863,4615.384615384615,0.0002573618885469,5.699375,0.031,0.3297872340425531,0-0-12-1,EH,common_voice_cv_36816392,group_0,1,fave,118.549525391483,72.92074418742817,3,HH.EHT.'EHRP.EY,0.0699999999999994,'HH.AAT.EHR,,HH,T,HH,T,internal,0,1,3,initial,open
344.2550170180127,1862.7596993492425,2530.548439700065,3.538188522571594,3.1325880587156942,3.4927628862159805,4974.358974358975,0.0090350648725733,5.846375,0.045,0.3358208955223881,0-0-12-3,EH,common_voice_cv_36816392,group_0,1,fave,112.80208688189892,74.18994936547259,3,HH.EHT.'EHRP.EY,0.1100000000000003,'HH.AAT.EHR,,T,R,T,R,internal,0,2,3,med,closed
345.4637469989056,2107.690710177991,2685.1893331094616,2.625856482142175,3.287428057028949,4.090973471228982,5692.307692307692,0.0036016569422301,6.971375,0.0549999999999999,0.3353658536585365,0-0-14-8,EH,common_voice_cv_36816392,group_0,1,fave,85.58797349766772,68.29150927270915,3,T.IYV.'EHɕT.EYR.EHɕ,0.1399999999999996,,,R,ɕ,R,ɕ,internal,0,4,4,final,open
