F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
612.3870389071662,1227.3472636708168,2856.8230257419773,2.4988038425302808,3.0612908951266102,3.848435860075965,5153.846153846154,0.000140605731394,2.706375,0.045,0.3358208955223881,0-0-1-1,AH,common_voice_cv_22991305,group_0,1,fave,202.19254505700613,83.58549750551249,3,HH.'AHR.UWSH.AH,0.1099999999999998,,'ɕ.AAV,HH,R,HH,R,internal,0,1,3,initial,open
429.0442950655172,1010.5243308614604,1331.3095602539713,2.8639047743061434,3.67076267549972,4.1590580654227205,3358.974358974359,0.0018167697465877,2.831375,0.055,0.3353658536585366,0-0-1-3,UW,common_voice_cv_22991305,group_0,1,fave,230.15955082588795,79.82493587592762,3,HH.'AHR.UWSH.AH,0.1400000000000001,,'ɕ.AAV,R,SH,R,SH,internal,1,2,3,med,open
533.13850771915,1563.5125026436622,2401.2466334196897,3.112506762073678,3.596852456569902,4.422635300677684,4974.358974358975,0.0003534808475836,3.069375,0.031,0.3297872340425531,0-0-1-5,AH,common_voice_cv_22991305,group_0,1,fave,278.42440651701526,82.0713730052988,3,HH.'AHR.UWSH.AH,0.0699999999999998,,'ɕ.AAV,SH,#,SH,ɕ,final,0,3,3,final,open
541.366270199872,930.8378348812472,1516.1553308788502,2.823719601845543,3.476187118022443,3.2901207614455217,3358.974358974359,0.0071710401555882,5.249375,0.071,0.3317757009345794,0-0-5-6,AH,common_voice_cv_22991305,group_0,1,fave,180.17658164543124,72.66781624471305,3,'M.AAN.AHɕN.AH,0.1900000000000004,M.AAJ.'EHP.EYN,,N,#,N,,final,0,3,3,final,open
501.2284614102383,699.938865001735,1152.0753931981628,3.744400196766152,3.0500491181812888,4.185031106565788,3000.0,0.0026954840404447,3.289375,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_22991305,group_0,1,fave,244.96456238139868,82.72864729111626,3,'ɕ.AAV,0.1299999999999999,HH.'AHR.UWSH.AH,K.'UWNS.EYM,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
526.5261181742604,978.674434027785,1889.980012320338,3.761183739879767,3.852366380693872,4.295324754571007,5512.820512820513,7.96012818136e-05,3.576375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_22991305,group_0,1,fave,221.6367726392365,75.87591514979665,3,K.'UWNS.EYM,0.0500000000000002,'ɕ.AAV,M.AAJ.'EHP.EYN,K,N,K,N,internal,0,1,2,initial,closed
404.0048263658487,886.8141928557791,1230.8876209541288,4.074973357964535,3.093504237699327,3.465249398158549,3717.948717948718,0.0007423414931542,4.054374999999999,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_22991305,group_0,1,fave,219.6287885929214,81.40742582569007,3,M.AAJ.'EHP.EYN,0.0999999999999996,K.'UWNS.EYM,'M.AAN.AHɕN.AH,M,J,M,J,internal,0,1,3,initial,open
433.74930063313,1004.6988361229036,2252.4639554123323,2.371812366947197,3.8564940748786336,4.2251395616368095,3538.4615384615386,8.7974657109e-05,4.367375000000001,0.027,0.3214285714285714,0-0-4-5,EY,common_voice_cv_22991305,group_0,1,fave,219.8268183876587,80.68704205946383,3,M.AAJ.'EHP.EYN,0.0599999999999996,K.'UWNS.EYM,'M.AAN.AHɕN.AH,P,N,P,N,internal,1,3,3,final,closed
742.2475128858244,1214.9531141633126,1996.151336444858,3.5043747596017125,3.458206894336724,4.1746881776834375,4615.384615384615,0.0011559471391994,4.687375,0.067,0.3284313725490197,0-0-5-1,AA,common_voice_cv_22991305,group_0,1,fave,200.047060815299,80.49651334620415,3,'M.AAN.AHɕN.AH,0.1799999999999997,M.AAJ.'EHP.EYN,,M,N,M,N,internal,1,1,3,initial,open
311.2989055618294,579.2342516309482,1078.2809205320148,4.044368151134399,2.23475265105895,4.011980542319819,3000.0,0.0002715915874429,4.919375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_22991305,group_0,1,fave,188.1304020221195,75.04423546465985,3,'M.AAN.AHɕN.AH,0.0700000000000002,M.AAJ.'EHP.EYN,,N,ɕ,N,ɕ,internal,0,2,3,med,open
