F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
587.4904507154814,1592.8402991801586,3077.706889245819,3.3407002622421538,3.923470656788723,4.1233705970892505,6051.282051282051,1.20148890563e-05,0.836375,0.025,0.3378378378378379,0-0-1-1,AH,common_voice_cv_27585652,group_0,1,fave,274.5427868353792,79.4265517044172,3,S.'AHM.AAHH,0.05,,'M.AAJ,S,M,S,M,internal,0,1,2,initial,open
328.9819219395256,885.0328159632969,1198.5692488268317,3.205977283783254,2.681301176857841,3.3628261537584816,3179.48717948718,2.33064489058e-05,0.969375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27585652,group_0,1,fave,287.9491363930959,81.64646054502795,3,S.'AHM.AAHH,0.07,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
758.266978172521,1131.8087855048682,2165.288180524484,3.52902940652028,3.655943401621892,4.525728068949889,6051.282051282051,0.0007375892023491,1.259375,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_27585652,group_0,1,fave,192.8677339416232,73.38372382371949,3,'M.AAJ,0.1300000000000001,S.'AHM.AAHH,,M,J,M,J,internal,1,1,1,initial,closed
494.451051709556,1214.061422699662,2963.707488658524,2.425455694115346,3.794933941637679,4.30506179407757,5871.794871794871,0.0001557878335687,1.887375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27585652,group_0,1,fave,238.64421866853064,80.09823895054284,3,SH.UWP.AASHK.'AART.IY,0.06,,,SH,P,SH,P,internal,0,1,4,initial,open
560.7829024440769,1199.6077728881169,2707.683750798069,3.302452461220089,3.527420382107041,3.53760286370232,6589.74358974359,5.16774888283e-05,1.987375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_27585652,group_0,1,fave,233.0418498015556,81.80577248547586,3,SH.UWP.AASHK.'AART.IY,0.06,,,P,SH,P,SH,internal,0,2,4,med,closed
644.8661316072198,1641.5677153206725,2774.944305317256,3.4424855740562275,3.518708783244399,3.871905259654408,7128.205128205128,0.0001965243529745,2.209375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_27585652,group_0,1,fave,237.16805649089213,81.90293768953914,3,SH.UWP.AASHK.'AART.IY,0.0699999999999998,,,K,R,K,R,internal,0,3,4,med,closed
510.97327858859416,2498.373172945964,2916.1136696577933,2.46079758520498,3.068320605101343,3.7913682282978383,6051.282051282051,0.0018794181247276,2.4323750000000004,0.097,0.3299319727891156,0-0-4-9,IY,common_voice_cv_27585652,group_0,1,fave,248.22416739051891,76.7656228317828,3,SH.UWP.AASHK.'AART.IY,0.27,,,T,#,T,,final,1,4,4,final,open
543.454612342048,2094.750530031872,2809.152763395148,2.833325159939185,3.351741669734553,4.315456694094834,5871.794871794871,0.0010982976964772,3.004375,0.061,0.3315217391304348,0-0-6-1,EH,common_voice_cv_27585652,group_0,1,fave,259.3572680428349,83.8564252332898,3,'ɕ.EHN.EH,0.1600000000000001,,HH.'UWL.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
470.8569649989079,2268.9236735102427,3306.3321329150235,3.085224960640032,3.3112781555698025,3.808151439049934,6051.282051282051,2.85924085174e-05,3.199375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_27585652,group_0,1,fave,207.8855202210914,77.83834518772134,3,'ɕ.EHN.EH,0.0699999999999998,,HH.'UWL.AA,N,#,N,HH,final,0,2,2,final,open
472.39455198149415,981.2753251447796,3319.068821422722,2.529911181039939,3.241388477090545,3.85708333379978,6589.74358974359,0.0014333244588856,3.479375,0.051,0.3311688311688312,0-0-7-1,UW,common_voice_cv_27585652,group_0,1,fave,229.642821888854,79.82508149946287,3,HH.'UWL.AA,0.1299999999999999,'ɕ.EHN.EH,,HH,L,HH,L,internal,0,1,2,initial,open
