F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
597.1733682470918,846.1548356883886,1484.462860572596,3.006498518076409,3.861004338748113,3.333455233988884,5512.820512820513,0.0030703948342762,0.6663749999999999,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_20961579,group_0,1,fave,108.71641045235825,73.74037583944761,3,HH.AALHH.'IYNtʃ.EY,0.1099999999999999,,P.'AHRɕ.AA,HH,L,HH,L,internal,0,1,3,initial,closed
328.75546758544687,2867.090825123827,5304.752542391931,2.834254045064024,2.568037993374508,2.872755180356846,6769.2307692307695,7.7345818754e-05,0.897375,0.027,0.3214285714285714,0-0-1-4,IY,common_voice_cv_20961579,group_0,1,fave,110.85857492009352,69.30566365105086,3,HH.AALHH.'IYNtʃ.EY,0.0599999999999999,,P.'AHRɕ.AA,HH,N,HH,N,internal,0,2,3,med,open
374.762212417845,1827.696006043028,2552.3344385420123,3.164953947494649,2.1953317963478347,2.3488723143238444,6410.25641025641,0.000303315660983,1.116375,0.045,0.335820895522388,0-0-1-7,EY,common_voice_cv_20961579,group_0,1,fave,126.15201026392278,70.75278646436226,3,HH.AALHH.'IYNtʃ.EY,0.1099999999999998,,P.'AHRɕ.AA,tʃ,#,tʃ,P,final,1,3,3,final,open
520.6670397461961,1100.68057732326,4914.830329863728,3.3549314409614177,2.898617819534371,5.18555348400943,7487.179487179487,0.000833041222296,1.3473750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_20961579,group_0,1,fave,113.2590254091691,71.94517943019193,3,P.'AHRɕ.AA,0.0599999999999998,HH.AALHH.'IYNtʃ.EY,'N.IYM.EHR.EH,P,R,P,R,internal,0,1,2,initial,open
399.3262218721841,1566.8523580850174,2423.9866814627585,3.3420373263746312,2.319653685538441,3.015634193279365,6589.74358974359,0.0002306476650748,1.5513750000000002,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_20961579,group_0,1,fave,115.72758667193708,72.70283740665991,3,P.'AHRɕ.AA,0.08,HH.AALHH.'IYNtʃ.EY,'N.IYM.EHR.EH,ɕ,#,ɕ,N,final,1,2,2,final,open
381.6622364968353,2932.240681880808,5345.066186290152,3.458799861873821,3.3876170338478997,1.4050790165155218,8025.641025641025,0.0002609679066372,1.737375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_20961579,group_0,1,fave,112.1291810070768,68.58779092467118,3,'N.IYM.EHR.EH,0.06,P.'AHRɕ.AA,P.'EHɕ.EYRtʃ.EHɕ,N,M,N,M,internal,1,1,3,initial,open
467.57344201533806,1639.0436263780005,2278.695573563952,3.769196307628458,2.6600756463293247,2.999878720169518,6589.74358974359,6.84215044515e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-3-5,EH,common_voice_cv_20961579,group_0,1,fave,113.37391171577777,71.88950232047699,3,'N.IYM.EHR.EH,0.06,P.'AHRɕ.AA,P.'EHɕ.EYRtʃ.EHɕ,R,#,R,P,final,0,3,3,final,open
298.18976243705487,2490.373832795898,3770.600147689096,2.4803904099353744,3.40837653564611,4.70218262878637,6051.282051282051,0.0001730174548529,2.6013749999999995,0.035,0.3365384615384615,0-0-4-6,EH,common_voice_cv_20961579,group_0,1,fave,91.50871790753978,57.94908965622132,3,P.'EHɕ.EYRtʃ.EHɕ,0.08,'N.IYM.EHR.EH,,tʃ,ɕ,tʃ,ɕ,internal,0,3,3,final,open
551.3516701882664,1456.9580213982624,1810.270867275704,3.652855619148131,2.5913006287002207,3.755025346918549,6769.2307692307695,0.0021968453107486,2.221375,0.0349999999999999,0.3365384615384615,0-0-4-1,EH,common_voice_cv_20961579,group_0,1,fave,102.9145662199771,68.82997452791356,3,P.'EHɕ.EYRtʃ.EHɕ,0.08,'N.IYM.EHR.EH,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
388.1614400944853,1701.4244818462553,2522.007399320338,3.0871007820167,1.7764365252066718,1.8640356177386936,5871.794871794871,0.000170088294189,2.366375,0.025,0.3378378378378378,0-0-4-3,EY,common_voice_cv_20961579,group_0,1,fave,100.56331095248257,68.04497741990578,3,P.'EHɕ.EYRtʃ.EHɕ,0.0500000000000002,'N.IYM.EHR.EH,,ɕ,R,ɕ,R,internal,1,2,3,med,open
