F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
551.0756722848025,1695.1588575040987,2427.25229613323,3.738343077349401,3.533986472421096,3.832605458167543,4974.358974358975,0.0005072798424028,1.322375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_18025846,group_0,1,fave,193.40120820449397,81.67199563074162,4,ɕ.AAV.'AHNT.AA,0.0899999999999998,SH.'AHP.AAHH,spn,ɕ,V,ɕ,V,internal,0,1,3,initial,open
627.3571812884967,1549.0223544436535,2903.9574907733886,3.6085884442724954,3.201288964331774,3.5732819209386157,5512.820512820513,0.0001485068115509,1.572375,0.037,0.324561403508772,0-0-2-6,AA,common_voice_cv_18025846,group_0,1,fave,220.83785390535257,77.29725451663172,4,ɕ.AAV.'AHNT.AA,0.0899999999999998,SH.'AHP.AAHH,spn,T,#,T,spn,final,1,3,3,final,open
409.8525241896473,879.5138978108159,2629.56147496492,3.2260631407592832,3.5120677132927023,3.687454797890192,4794.871794871795,0.0002621002662744,2.132375,0.037,0.3245614035087719,0-0-4-2,OW,common_voice_cv_18025846,group_0,1,fave,207.5240466243353,78.44996215642081,4,'SP.OWRtʃ.EHN,0.0899999999999998,spn,T.EHS.EHS.'EYMP.EY,P,R,P,R,internal,1,1,2,initial,open
389.15923358747625,1771.1838901978072,2690.3806813580954,2.42613026773638,2.534539673430643,3.546008824806824,4974.358974358975,7.895524465677879e-06,2.2873749999999995,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_18025846,group_0,1,fave,200.26963606640663,79.44915613344831,4,'SP.OWRtʃ.EHN,0.06,spn,T.EHS.EHS.'EYMP.EY,tʃ,N,tʃ,N,internal,0,2,2,final,closed
418.8232799334979,1797.8959624322777,2647.779089261366,2.568304115791002,3.0835672468243565,3.807043211645934,5153.846153846154,0.0001721060743737,2.524375,0.041,0.3306451612903227,0-0-5-1,EH,common_voice_cv_18025846,group_0,1,fave,204.7781145021264,81.70706879263257,4,T.EHS.EHS.'EYMP.EY,0.1,'SP.OWRtʃ.EHN,,T,S,T,S,internal,0,1,4,initial,open
429.7084741017372,1701.7066460077665,2712.376267734648,3.629722123352453,2.3092243391522413,3.8307867679797214,4974.358974358975,0.0024163635396151,2.6543750000000004,0.041,0.3306451612903227,0-0-5-3,EH,common_voice_cv_18025846,group_0,1,fave,,81.46277632364823,4,T.EHS.EHS.'EYMP.EY,0.1,'SP.OWRtʃ.EHN,,S,S,S,S,internal,0,2,4,med,open
390.7491803438689,1895.44717744795,2515.3311089664644,2.705726932806708,2.7860172077466787,3.362010799241671,4974.358974358975,0.0002005536527555,3.014375,0.041,0.3306451612903227,0-0-5-8,EY,common_voice_cv_18025846,group_0,1,fave,234.37180540068707,79.1462213083271,4,T.EHS.EHS.'EYMP.EY,0.1,'SP.OWRtʃ.EHN,,P,#,P,,final,1,4,4,final,open
539.8136488972129,1427.0184863242075,2587.6526537211275,3.3896460406468822,3.83369944983343,4.013266306543886,4974.358974358975,0.0023755346772522,3.141375,0.035,0.3365384615384615,0-0-7-0,AH,common_voice_cv_18025846,group_0,1,fave,290.5739190693188,76.22111400843558,4,AHM.AHRT.UWS.'EYM,0.08,,IYRT.'EYR.EHɕ,#,M,,M,initial,0,1,4,initial,open
462.4964795844369,1161.6258773724278,2657.5600552741016,3.546953712012538,3.801116531259959,4.227098139921809,4974.358974358975,0.0005518321552699,3.286375,0.025,0.3378378378378378,0-0-7-2,AH,common_voice_cv_18025846,group_0,1,fave,212.58916425877825,79.06851465031365,4,AHM.AHRT.UWS.'EYM,0.0500000000000002,,IYRT.'EYR.EHɕ,M,R,M,R,internal,0,2,4,med,closed
402.6534698993087,1406.8938500127954,2774.7398554640367,2.0288904881759344,3.19389327758999,3.7455551660730912,4794.871794871795,2.59338999662e-05,3.429375,0.031,0.3297872340425531,0-0-7-5,UW,common_voice_cv_18025846,group_0,1,fave,200.930895240854,82.14180336559336,4,AHM.AHRT.UWS.'EYM,0.0700000000000002,,IYRT.'EYR.EHɕ,T,S,T,S,internal,0,3,4,med,open
337.0350687254037,1956.9715882039943,2476.864495584889,2.8689980429349795,3.208583244021149,3.968438895905488,5153.846153846154,0.0002629177783269,3.711375,0.0349999999999999,0.3365384615384614,0-0-8-0,IY,common_voice_cv_18025846,group_0,1,fave,94.34608657488022,73.37086461671922,4,IYRT.'EYR.EHɕ,0.0799999999999996,AHM.AHRT.UWS.'EYM,,#,R,M,R,initial,0,1,3,initial,closed
431.6712817100981,1959.6992478208329,2470.693319988928,3.2076924222952936,3.0687327868160112,3.5088061409175824,4974.358974358975,0.0011932546598548,3.972375,0.057,0.3275862068965517,0-0-8-3,EY,common_voice_cv_18025846,group_0,1,fave,161.27188278587715,75.23225726818794,4,IYRT.'EYR.EHɕ,0.1499999999999994,AHM.AHRT.UWS.'EYM,,T,R,T,R,internal,1,2,3,med,open
405.5242893062161,1605.344042310559,1876.471045400169,3.1790031647632624,4.260192171103885,3.512204400551456,3717.948717948718,0.0001115240537542,4.1373750000000005,0.027,0.3214285714285714,0-0-8-5,EH,common_voice_cv_18025846,group_0,1,fave,140.24740013625916,68.43020771935086,4,IYRT.'EYR.EHɕ,0.0600000000000005,AHM.AHRT.UWS.'EYM,,R,ɕ,R,ɕ,internal,0,3,3,final,open
