F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
568.467280213673,1355.2365792918,2344.458637134624,3.777810060273457,3.1542244695133586,3.379256102371372,4794.871794871795,6.94486544568e-05,0.699375,0.031,0.3297872340425531,0-0-1-1,EH0,common_voice_cv_25013480,group_0,1,fave,114.234216411491,76.82127953257505,6,вӗсен,0,0.07,,пӗтӗмлетӗвӗ,V,S,V,S,internal,,,,
417.1756508955612,1618.5234099374825,2619.6643439030804,3.6795912967791975,3.132696869703006,3.2056817527349777,4794.871794871795,2.91686393764e-05,1.236375,0.025,0.3378378378378379,0-0-2-3,EH0,common_voice_cv_25013480,group_0,1,fave,131.88627423299602,78.01676246323976,6,пӗтӗмлетӗвӗ,0,0.05,вӗсен,ҫапларах,T,M,T,M,internal,,,,
451.0511038296125,1312.289096244179,2119.2965448287387,3.679663394207973,3.3694449124696795,4.041637298456761,4974.358974358975,1.93290139597e-05,1.756375,0.025,0.3378378378378378,0-0-2-10,EH0,common_voice_cv_25013480,group_0,1,fave,142.65349884884583,78.95610250158825,6,пӗтӗмлетӗвӗ,0,0.05,вӗсен,ҫапларах,V,#,V,ɕ,final,,,,
515.6000212886978,1540.7881072869009,2457.7048829603027,3.165962667910636,3.347482466672054,3.5678404222448585,4794.871794871795,0.0018607060935869,5.451375,0.0549999999999999,0.3353658536585365,0-0-9-3,EH0,common_voice_cv_25013480,group_0,1,fave,130.31219122802105,78.04767559256067,6,хӗсӗрлеҫҫӗ,0,0.1400000000000005,,,S,R,S,R,internal,,,,
955.067310165451,1964.241042719865,2583.4940722567617,4.025008244844948,3.5560437563866207,3.856573942804787,3717.948717948718,0.040356630432231,5.837375000000001,0.107,0.3302469135802469,0-0-9-8,EH0,common_voice_cv_25013480,group_0,1,fave,114.04638609637372,68.12116384340709,6,хӗсӗрлеҫҫӗ,0,0.2999999999999998,,,ɕː,#,ɕː,,final,,,,
349.0958388198663,2051.712318081986,2681.213977681034,3.040561057974489,2.8957733484408705,3.716403646686245,4794.871794871795,0.0007322134962452,1.476375,0.045,0.335820895522388,0-0-2-6,EY1,common_voice_cv_25013480,group_0,1,fave,106.66442547922117,77.57374253727575,6,пӗтӗмлетӗвӗ,1,0.1100000000000001,вӗсен,ҫапларах,L,T,L,T,internal,,,,
553.9158669100049,1994.1846281084945,2487.753372561904,3.559567947326796,3.056305555204037,3.4956671908527746,4794.871794871795,0.0046497965866572,4.971375,0.0549999999999999,0.3353658536585365,0-0-7-8,EY1,common_voice_cv_25013480,group_0,1,fave,125.91446158405265,71.81468676970701,6,прависене,1,0.1399999999999996,граждансен,,N,#,N,,final,,,,
619.6975033802531,1421.870885196949,2490.698523724775,3.466864640282596,3.388086964560886,3.426598067058263,4615.384615384615,2.15823015593e-05,1.907375,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_25013480,group_0,1,fave,,79.1994531238427,6,ҫапларах,0,0.06,пӗтӗмлетӗвӗ,,ɕ,P,ɕ,P,internal,,,,
641.8782540680759,1130.6865138161093,2432.589253287449,3.571739764679031,3.569053585395107,4.527213067091164,4615.384615384615,0.0008250180334983,2.076375,0.045,0.3358208955223881,0-0-3-4,AA0,common_voice_cv_25013480,group_0,1,fave,148.06177245585616,80.09751069727628,6,ҫапларах,0,0.1099999999999998,пӗтӗмлетӗвӗ,,L,R,L,R,internal,,,,
690.472359373959,1328.9249592212564,2187.5639717585227,3.725060695030928,3.616684911519177,3.460082827043088,4974.358974358975,0.0015176970149087,2.196375,0.045,0.3358208955223881,0-0-3-6,AA1,common_voice_cv_25013480,group_0,1,fave,110.5369506376691,74.26103213530924,6,ҫапларах,1,0.1099999999999998,пӗтӗмлетӗвӗ,,R,χ,R,χ,internal,,,,
280.6913297941848,1948.543050975308,2352.340083312673,2.371515534059599,2.756934217049276,3.1662953719355045,4974.358974358975,2.79802766074e-05,4.587375000000001,0.027,0.3214285714285714,0-0-7-4,IY0,common_voice_cv_25013480,group_0,1,fave,133.0807857826592,76.19794485894917,6,прависене,0,0.0599999999999996,граждансен,,V,S,V,S,internal,,,,
