F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.95065188422194,845.5599335631305,1589.3125640281428,4.034679634260931,3.9173593901457777,4.036410518634329,3000.0,0.0341789094470229,2.421375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA,common_voice_cv_27584777,group_0,1,fave,221.8827766836032,79.39614959131299,4,AAR.'AAN,0.1400000000000001,,AAR.'AAN,#,R,,R,initial,0,1,2,initial,open
368.1539232599233,674.9845911003256,1468.2620879893286,3.873880624127715,3.4864045500907883,4.387921734176983,3179.48717948718,0.0007841515473123,2.731375,0.035,0.3365384615384615,0-0-7-0,AA,common_voice_cv_27584777,group_0,1,fave,308.2237166764851,85.28095918513301,4,AAR.'AAN,0.0799999999999996,AAR.'AAN,UWTK.AAL.'AAT,#,R,N,R,initial,0,1,2,initial,open
548.3252657297841,666.9807755905013,1494.2515765094074,4.235004851112447,2.538358839673454,3.9472124135713447,3179.48717948718,0.0009621098497038,2.564375,0.041,0.3306451612903227,0-0-6-2,AA,common_voice_cv_27584777,group_0,1,fave,229.7806242800472,84.88133130774351,4,AAR.'AAN,0.1,,AAR.'AAN,R,N,R,N,internal,1,2,2,final,closed
501.5775858938704,836.4509567597711,1656.7782684269814,3.6940050444645927,3.355724429844584,3.372377543662287,3358.974358974359,0.0014477987291972,2.822375,0.037,0.324561403508772,0-0-7-2,AA,common_voice_cv_27584777,group_0,1,fave,270.8322107342926,83.65661044916178,4,AAR.'AAN,0.0899999999999998,AAR.'AAN,UWTK.AAL.'AAT,R,N,R,N,internal,1,2,2,final,closed
461.7781853377442,713.6278070817211,1627.851740541956,3.13264356662654,3.768007745381127,3.230109145177817,3358.974358974359,0.0034193974327706,3.929375,0.051,0.3311688311688312,0-0-10-2,AA,common_voice_cv_27584777,group_0,1,fave,231.22456391661356,85.74647144222325,4,IXR.'AASH,0.1299999999999999,,spn,R,SH,R,SH,internal,1,2,2,final,closed
355.4393582607564,719.0009873181821,1392.2469122655114,3.425096218560564,3.5996606522527923,4.371977433326209,3179.48717948718,0.0002290672238711,2.949375,0.031,0.3297872340425531,0-0-8-0,UW,common_voice_cv_27584777,group_0,1,fave,278.09602135734656,83.11216521953827,4,UWTK.AAL.'AAT,0.0699999999999998,AAR.'AAN,,#,T,N,T,initial,0,1,3,initial,closed
384.2436323380165,655.9190324251524,1218.375687146975,3.775524668544028,2.729156006896695,3.8630013924033015,3000.0,0.0009607560680973,3.1543750000000004,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_27584777,group_0,1,fave,306.2846900094627,84.82161852856778,4,UWTK.AAL.'AAT,0.1,AAR.'AAN,,K,L,K,L,internal,0,2,3,med,open
598.7810874097574,672.3883751530543,1466.7681749797025,3.327358514521236,3.3278644178384624,3.602405262734581,3179.48717948718,0.0006111587144986,3.262375,0.037,0.324561403508772,0-0-8-5,AA,common_voice_cv_27584777,group_0,1,fave,212.4690411382164,84.24301834051039,4,UWTK.AAL.'AAT,0.0899999999999998,AAR.'AAN,,L,T,L,T,internal,1,3,3,final,closed
372.1635057779897,507.1401802125797,1372.507493344057,3.314635137453251,3.160171187087267,3.5138391773998827,3179.48717948718,0.0120319029747655,3.772375,0.057,0.3275862068965517,0-0-10-0,IX,common_voice_cv_27584777,group_0,1,fave,241.9023173374784,83.53458045673476,4,IXR.'AASH,0.1499999999999999,,spn,#,R,,R,initial,0,1,2,initial,open
319.9339663848478,604.7098711081507,1469.519361154874,2.2625246857101144,2.96886185341317,3.566554097441626,3000.0,0.0131245404067962,5.421375,0.0549999999999999,0.3353658536585365,0-0-14-0,IX,common_voice_cv_27584777,group_0,1,fave,329.8105960584131,82.7465823926265,4,'IXR,0.1399999999999996,,spn,#,R,,R,initial,1,1,1,initial,closed
589.692252687699,789.1494173839193,1578.3377417772883,3.6647521306071873,3.2026798862221257,3.601212782896043,3179.48717948718,0.0200458819175231,6.114375,0.0809999999999999,0.3319672131147541,0-0-16-1,AA,common_voice_cv_27584777,group_0,1,fave,185.5146463953077,79.42389340734131,4,'T.AA,0.2199999999999997,spn,,T,#,T,,final,1,1,1,initial,open
