F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
700.1054349440461,1821.368316673792,2512.139369330104,3.62387789080269,3.561262658177936,3.8353668645637593,5333.333333333333,0.0002354765903156,0.712375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_22986044,group_0,1,fave,206.7551407656429,79.71169139980093,4,ɕ.'AAVR.AA,0.09,,S.'EHT.EYL,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
795.364404082668,1579.5081879991828,2466.6167286476075,3.6588607776676487,3.5993453258538017,4.124818666966143,5692.307692307692,0.0007594809062528,0.921375,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,common_voice_cv_22986044,group_0,1,fave,259.3565371055926,79.14690346119839,4,ɕ.'AAVR.AA,0.14,,S.'EHT.EYL,R,#,R,S,final,1,2,2,final,open
371.08696751775057,1935.068179304201,3085.152237446854,4.041376131016975,4.206076635247719,4.124739667923891,5871.794871794871,0.0128131490915396,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,EH,common_voice_cv_22986044,group_0,1,fave,240.404496641048,76.46676970174352,4,S.'EHT.EYL,0.0799999999999998,ɕ.'AAVR.AA,K.AAN.AASHL.'UWR.AA,S,T,S,T,internal,0,1,2,initial,open
469.1593162246446,2458.8184185102264,2978.167678190216,3.806961499118721,4.04766982881979,4.278183465048452,5692.307692307692,0.0027974887373862,1.296375,0.045,0.335820895522388,0-0-2-3,EY,common_voice_cv_22986044,group_0,1,fave,244.98745884661776,81.1028731432544,4,S.'EHT.EYL,0.1099999999999998,ɕ.'AAVR.AA,K.AAN.AASHL.'UWR.AA,T,L,T,L,internal,1,2,2,final,closed
716.159780688074,1543.5706972079115,2593.6981080915148,3.277040577858954,2.53138845810688,3.718343607989812,5333.333333333333,2.57238804357e-05,1.507375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_22986044,group_0,1,fave,217.34275145890524,80.7357804249167,4,K.AAN.AASHL.'UWR.AA,0.06,S.'EHT.EYL,tʃ.'EHLHH.EY,K,N,K,N,internal,0,1,4,initial,open
702.9006599468913,1406.776791592643,2736.280305416031,3.901455208955909,2.935499553802841,3.768113794862188,5333.333333333333,0.0002108440318202,1.661375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,common_voice_cv_22986044,group_0,1,fave,201.93502435724943,79.734072225059,4,K.AAN.AASHL.'UWR.AA,0.08,S.'EHT.EYL,tʃ.'EHLHH.EY,N,SH,N,SH,internal,0,2,4,med,closed
487.5489768185818,1070.5697098471642,3030.1288918807213,3.441759311596136,3.4344780783042057,3.961786136674048,5871.794871794871,0.0054348549703977,1.959375,0.051,0.3311688311688312,0-0-3-6,UW,common_voice_cv_22986044,group_0,1,fave,174.84051039103124,74.19947370902801,4,K.AAN.AASHL.'UWR.AA,0.1299999999999999,S.'EHT.EYL,tʃ.'EHLHH.EY,L,R,L,R,internal,0,3,4,med,open
730.2638806882261,1448.1148458639573,2499.535560168427,3.728093518636239,3.8308756332413374,4.054263999153652,5333.333333333333,0.004279657845818,2.1143750000000003,0.0809999999999999,0.3319672131147541,0-0-3-8,AA,common_voice_cv_22986044,group_0,1,fave,222.16938003939327,79.72517680819686,4,K.AAN.AASHL.'UWR.AA,0.2199999999999997,S.'EHT.EYL,tʃ.'EHLHH.EY,R,#,R,tʃ,final,1,4,4,final,open
477.7148216430617,1903.9211450055884,2462.2599053086096,4.090744964424534,4.496279584900326,3.97460267638874,4974.358974358975,0.0018405290304522,2.452375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_22986044,group_0,1,fave,221.99083696354484,78.25679274165181,4,tʃ.'EHLHH.EY,0.0899999999999998,K.AAN.AASHL.'UWR.AA,P.OWL.IYT.IYK.'IYN.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
579.6443959963074,2184.1195798590848,2536.705077375016,3.975984345603097,4.236370276876376,3.990707976968664,5333.333333333333,0.0003817204564333,4.799375,0.031,0.3297872340425531,0-0-9-1,EH,common_voice_cv_22986044,group_0,1,fave,231.37801708891584,78.63447705280886,4,HH.'EHSN.IY,0.0700000000000002,'ɕ.UWL,P.'IYRK.IY,HH,S,HH,S,internal,0,1,2,initial,closed
580.0561199817789,1266.724340276029,2808.016205146257,3.5627063458408705,3.4831507734255323,3.871713453084643,5333.333333333333,0.000280641479141,2.799375,0.031,0.3297872340425531,0-0-5-1,OW,common_voice_cv_22986044,group_0,1,fave,268.4485042708748,81.33448553523492,4,P.OWL.IYT.IYK.'IYN.EY,0.0699999999999998,tʃ.'EHLHH.EY,,P,L,P,L,internal,0,1,5,initial,open
330.7836213419867,2284.341861342853,2880.149020696729,4.138030668711451,4.055685746612968,3.994286060779332,5871.794871794871,0.0155979534319048,2.889375,0.051,0.3311688311688312,0-0-5-3,IY,common_voice_cv_22986044,group_0,1,fave,247.12599057006216,81.0666209785856,4,P.OWL.IYT.IYK.'IYN.EY,0.1299999999999999,tʃ.'EHLHH.EY,,L,T,L,T,internal,0,2,5,med,open
308.8161875750316,2738.132646628875,3165.8033378347677,3.3868658926897224,3.683813214509809,3.700692176326685,5153.846153846154,0.0059114202658887,3.104375,0.041,0.3306451612903227,0-0-5-5,IY,common_voice_cv_22986044,group_0,1,fave,240.39639503958105,76.5941463276475,4,P.OWL.IYT.IYK.'IYN.EY,0.1,tʃ.'EHLHH.EY,,T,K,T,K,internal,0,3,5,med,open
335.5230023228077,2746.017541750923,3515.917086999932,3.960502101510203,3.907506815980882,4.110557105877809,5692.307692307692,0.0073473825490092,3.289375,0.031,0.3297872340425531,0-0-5-7,IY,common_voice_cv_22986044,group_0,1,fave,220.03675070397216,80.60734578467105,4,P.OWL.IYT.IYK.'IYN.EY,0.0700000000000002,tʃ.'EHLHH.EY,,K,N,K,N,internal,0,4,5,med,open
566.2481373159465,2348.8339638177117,3099.393481220284,3.8180290448061895,3.449662830505305,4.167163798083017,5333.333333333333,0.0117901795217042,3.536375,0.045,0.335820895522388,0-0-5-9,EY,common_voice_cv_22986044,group_0,1,fave,215.86761447036068,70.04652566643077,4,P.OWL.IYT.IYK.'IYN.EY,0.1099999999999998,tʃ.'EHLHH.EY,,N,#,N,,final,1,5,5,final,open
380.984327204214,1046.6317006570046,2963.7996881127,3.74032198213605,3.155856460648035,3.68721067128103,4974.358974358975,0.0059846266127399,3.939375,0.071,0.3317757009345794,0-0-7-1,UW,common_voice_cv_22986044,group_0,1,fave,203.85063613202303,80.3096546122585,4,ɕ.'UWLR.AAN,0.1899999999999995,,'ɕ.UWL,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
759.0050501646477,1279.359250002897,2267.981404670553,3.454949185849028,3.2056219293607446,4.066550708109962,5333.333333333333,0.0004803475994432,4.139375,0.051,0.3311688311688312,0-0-7-4,AA,common_voice_cv_22986044,group_0,1,fave,237.6504354341577,81.14275144201181,4,ɕ.'UWLR.AAN,0.1299999999999999,,'ɕ.UWL,R,N,R,N,internal,1,2,2,final,closed
404.0359532772479,975.0900101776668,2718.028759856048,3.634657917031322,2.9607228447884344,4.228687502971458,5153.846153846154,0.0022279012336812,4.519375,0.051,0.3311688311688312,0-0-8-1,UW,common_voice_cv_22986044,group_0,1,fave,246.2861988168223,76.50570529764596,4,'ɕ.UWL,0.1299999999999999,ɕ.'UWLR.AAN,HH.'EHSN.IY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
504.9432238456358,2567.9096227949394,3317.271121043777,3.5760712099498937,3.3313592223701463,3.718455431668558,5333.333333333333,0.0007832848367566,5.061375,0.0349999999999999,0.3365384615384615,0-0-9-4,IY,common_voice_cv_22986044,group_0,1,fave,221.0110431264732,76.98182287665215,4,HH.'EHSN.IY,0.08,'ɕ.UWL,P.'IYRK.IY,N,#,N,P,final,1,2,2,final,open
