F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
450.2888855262652,1216.5480736972618,1746.2631364817014,4.047544280817925,4.385005400457669,3.811926022593577,3717.948717948718,0.0043178407473366,1.032375,0.037,0.324561403508772,0-0-1-0,AA,common_voice_cv_24291692,group_0,1,fave,246.36682128927015,70.50430434567915,3,AANtʃ.'AAHH,0.09,,UWLT.'AAV,#,N,,N,initial,0,1,2,initial,open
656.319767135884,1809.7007219409516,2819.94432952259,3.720817202933834,3.9296901844265055,3.927759743655233,5871.794871794871,0.0004594974557377,1.306375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_24291692,group_0,1,fave,300.77372128909013,80.64763421828832,3,AANtʃ.'AAHH,0.1099999999999998,,UWLT.'AAV,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
473.5420522832427,801.5418055167041,1619.7888535109885,3.521251065054834,3.453062147447739,3.5980326778384724,3358.974358974359,0.0021911215286815,1.7893750000000002,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_24291692,group_0,1,fave,285.8274809618178,80.76753602075449,3,UWLT.'AAV,0.1299999999999999,AANtʃ.'AAHH,,T,V,T,V,internal,1,2,2,final,closed
581.9310874046199,1028.8841018843036,1732.6199324647532,3.625529702060816,3.996085041821498,4.56884581643794,3897.4358974358975,0.0132170303159435,1.574375,0.041,0.3306451612903226,0-0-2-0,UW,common_voice_cv_24291692,group_0,1,fave,250.36589347337772,70.93403558878924,3,UWLT.'AAV,0.0999999999999998,AANtʃ.'AAHH,,#,L,HH,L,initial,0,1,2,initial,closed
366.9749744170839,660.2991968211201,1501.8086688999283,3.5303945645246158,2.803556351484623,4.326480437793115,3000.0,0.0011020887127988,2.189375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_24291692,group_0,1,fave,288.1502909085826,79.03526056994326,3,S.EYR.EYP.'IYN.EY,0.0699999999999998,,,S,R,S,R,internal,0,1,4,initial,open
277.265419948179,590.2747586901594,2123.115788721561,2.861263056001053,3.275411587491528,4.111286709436444,3538.4615384615386,0.0001753076949965,2.459375,0.031,0.3297872340425531,0-0-4-5,IY,common_voice_cv_24291692,group_0,1,fave,251.40679152562484,78.26656781402117,3,S.EYR.EYP.'IYN.EY,0.0699999999999998,,,P,N,P,N,internal,0,3,4,med,open
618.6529157343697,2271.0891958178545,2958.431598419309,3.770446545175701,3.3229362804946305,3.7243230695740417,5692.307692307692,0.0035202555430898,2.706375,0.045,0.335820895522388,0-0-4-7,EY,common_voice_cv_24291692,group_0,1,fave,300.2266769266088,74.11810283303674,3,S.EYR.EYP.'IYN.EY,0.1099999999999998,,,N,#,N,,final,1,4,4,final,open
652.6197845123189,1839.87233398616,2888.9769586018574,3.592799590844544,3.338053180982796,4.017109050330828,4974.358974358975,0.000124711758478,2.959375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_24291692,group_0,1,fave,300.5877793760652,76.36473493870696,3,ɕ.'AAKL.AAN.AH,0.0699999999999998,,,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
727.7855556103232,1346.713448422258,2946.188250080963,3.363799038013309,3.824806960233024,4.034610720141112,5512.820512820513,0.0002846796132151,3.176375,0.045,0.335820895522388,0-0-6-4,AA,common_voice_cv_24291692,group_0,1,fave,234.1350740878416,77.1648085960967,3,ɕ.'AAKL.AAN.AH,0.1099999999999998,,,L,N,L,N,internal,1,2,3,med,open
693.0901982485883,1478.5123912220397,1938.9805003345416,3.0015709628904275,4.125972074258973,4.002581450888487,4435.897435897436,0.0121174776662049,3.446375,0.065,0.3350515463917525,0-0-6-6,AH,common_voice_cv_24291692,group_0,1,fave,222.73438458040985,70.69886192619536,3,ɕ.'AAKL.AAN.AH,0.1699999999999999,,,N,#,N,,final,0,3,3,final,open
