F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
218.56701505374775,472.6829961734975,1875.361167905364,2.879060559239885,3.5523204394905075,4.683313032226056,3717.948717948718,0.0013265430024697,0.6743750000000001,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_18026582,group_0,1,fave,202.68001154322823,85.06421892911071,3,N.IYM.EYɕ.'EHS.EYN,0.0999999999999999,,SH.UWHH.AHSH.'EHP.EY,N,M,N,M,internal,0,1,4,initial,open
249.21139370847547,2110.141781159068,2796.064977403116,2.735774750948924,3.8726388542577337,3.996405190097888,6051.282051282051,0.0002711331184934,1.072375,0.037,0.324561403508772,0-0-1-5,EH,common_voice_cv_18026582,group_0,1,fave,210.9083270363914,81.9687099897265,3,N.IYM.EYɕ.'EHS.EYN,0.0899999999999998,,SH.UWHH.AHSH.'EHP.EY,ɕ,S,ɕ,S,internal,0,3,4,med,open
296.5610895330507,1634.6124925824038,2337.401104617232,3.0761990689919294,2.4942883672153364,3.9490211519833545,4794.871794871795,0.0001426577107899,1.729375,0.031,0.3297872340425531,0-0-2-5,EH,common_voice_cv_18026582,group_0,1,fave,181.0083738796512,74.24125292642339,3,SH.UWHH.AHSH.'EHP.EY,0.07,N.IYM.EYɕ.'EHS.EYN,'HH.EHR,SH,P,SH,P,internal,0,3,4,med,open
310.64702619740666,1058.8323097880932,1531.248975524332,2.88334318370552,3.5129968395680344,4.197172155791188,3179.48717948718,0.0003831528656721,1.489375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_18026582,group_0,1,fave,185.3052634282001,73.13954146176377,3,SH.UWHH.AHSH.'EHP.EY,0.07,N.IYM.EYɕ.'EHS.EYN,'HH.EHR,SH,HH,SH,HH,internal,0,1,4,initial,open
311.8799448313364,1230.254631478938,2027.32610963721,3.3749216634784656,2.9862987682328224,4.094100442014104,4435.897435897436,0.0004801502679252,2.332375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_18026582,group_0,1,fave,214.7445797103765,74.63915698413732,3,SH.UWP.AASHK.'AAR.AA,0.0900000000000003,'HH.EHR,,SH,P,SH,P,internal,0,1,4,initial,open
376.7223879777462,2052.406814015194,2631.907114371448,3.2100893088647284,3.257256949015284,3.714168150053401,4974.358974358975,0.0024673298328144,1.892375,0.037,0.324561403508772,0-0-2-7,EY,common_voice_cv_18026582,group_0,1,fave,230.5240679585877,75.36054777949192,3,SH.UWHH.AHSH.'EHP.EY,0.09,N.IYM.EYɕ.'EHS.EYN,'HH.EHR,P,#,P,HH,final,1,4,4,final,open
387.4958090898588,1892.3465206868095,2329.83082941078,3.427969244776995,3.030187348990408,3.9270056788098313,4794.871794871795,0.0003485828181287,2.149375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_18026582,group_0,1,fave,216.0865103365026,75.7754463051183,3,'HH.EHR,0.0699999999999998,SH.UWHH.AHSH.'EHP.EY,SH.UWP.AASHK.'AAR.AA,HH,R,HH,R,internal,1,1,1,initial,closed
459.8557173400923,1356.9531912586951,2291.191983297192,3.7420730427326174,3.612559135199489,4.263608545229479,5692.307692307692,0.0001386809778393,2.689375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_18026582,group_0,1,fave,202.2396404357447,76.06878611776058,3,SH.UWP.AASHK.'AAR.AA,0.0699999999999998,'HH.EHR,,K,R,K,R,internal,0,3,4,med,open
704.7220956000267,1352.139901842983,2587.041700825327,4.149948084851679,3.7149153901370178,4.300851597474804,5512.820512820513,0.1202693187346508,2.8073749999999995,0.107,0.3302469135802469,0-0-4-8,AA,common_voice_cv_18026582,group_0,1,fave,108.4424503589546,72.21598949795839,3,SH.UWP.AASHK.'AAR.AA,0.3000000000000002,'HH.EHR,,R,#,R,,final,1,4,4,final,open
332.02391644483447,771.1108129930587,1791.9292178287765,3.2368373786324547,3.756933395891971,4.536212010769699,3717.948717948718,0.0001695754069037,3.447375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_18026582,group_0,1,fave,163.25310131197267,67.38272239271265,3,P.'UWLM.AA,0.06,,P.UWLT.'AAR.AAT,P,L,P,L,internal,0,1,2,initial,closed
490.4887438557531,965.375753470873,2607.7727806888447,3.86757430028681,2.898630749596642,4.662283447762414,5692.307692307692,0.0002459973444227,3.609375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_18026582,group_0,1,fave,78.78095985058626,71.29237599460726,3,P.'UWLM.AA,0.0699999999999998,,P.UWLT.'AAR.AAT,M,#,M,P,final,1,2,2,final,open
360.525941097249,814.2511588246606,2552.1856543572926,3.502549067562778,3.282717370472257,4.374974333912406,5153.846153846154,0.0007211081819296,3.722375,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_18026582,group_0,1,fave,154.04885514297365,67.87467413550685,3,P.UWLT.'AAR.AAT,0.0899999999999998,P.'UWLM.AA,,P,L,P,L,internal,0,1,3,initial,closed
685.4656013768046,1371.9830593934018,2446.4364939217303,3.992494992387945,3.4449333324718023,4.310809034983032,4974.358974358975,0.0009035976406899,3.891375,0.035,0.3365384615384615,0-0-7-4,AA,common_voice_cv_18026582,group_0,1,fave,158.0476818377378,69.58078397329967,3,P.UWLT.'AAR.AAT,0.08,P.'UWLM.AA,,T,R,T,R,internal,0,2,3,med,open
567.9502136763737,1462.145572542685,2047.4070843253332,4.104624082715859,3.778472111610216,4.529692967087137,6051.282051282051,0.0012435569313501,3.982375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_18026582,group_0,1,fave,99.9509314470942,67.82859899951752,3,P.UWLT.'AAR.AAT,0.0899999999999994,P.'UWLM.AA,,R,T,R,T,internal,1,3,3,final,closed
