F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.70071081409617,820.3175962790272,1215.7248626342448,3.397074866913195,3.4445902970895506,4.11369770158629,3000.0,0.0001513856835823,0.789375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_27854389,group_0,1,fave,188.55391721267475,82.22187815262728,3,ɕ.'AAVN.AA,0.0699999999999999,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
745.2641698740642,1138.5931144318429,2547.7126214952164,3.496258896702287,3.0514975745310107,4.672885816002617,5512.820512820513,0.0001586131474591,0.939375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_27854389,group_0,1,fave,214.7854503007029,83.29419070334356,3,'M.AAJ,0.0699999999999999,ɕ.'AAVN.AA,ɕ.EHRSH.'IXVR.IY,M,J,M,J,internal,1,1,1,initial,closed
436.8512353431125,1812.221710645287,2587.791384138762,2.088210193940175,3.647403357857601,3.788482353375221,4256.410256410256,4.58130534719e-05,1.197375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_27854389,group_0,1,fave,213.7032005252568,84.19541077797076,3,ɕ.EHRSH.'IXVR.IY,0.06,'M.AAJ,K.'AASHN.IY,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
410.679247784288,1806.2139448648552,2708.4222963988127,2.232267403321936,4.111063984190248,3.693759359253975,4974.358974358975,0.0028022729647169,1.5413750000000002,0.0549999999999999,0.3353658536585365,0-0-3-7,IY,common_voice_cv_27854389,group_0,1,fave,208.94049355918955,79.8528641660654,3,ɕ.EHRSH.'IXVR.IY,0.1399999999999999,'M.AAJ,K.'AASHN.IY,R,#,R,K,final,1,3,3,final,open
592.5196271170736,1412.3020462719232,2797.8471380946144,2.934772344987955,3.236812423543292,3.940195395340396,4974.358974358975,4.40307407426e-05,1.737375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_27854389,group_0,1,fave,188.14344047407243,82.19922757886405,3,K.'AASHN.IY,0.06,ɕ.EHRSH.'IXVR.IY,T.AHR.'AHHHR.AA,K,SH,K,SH,internal,0,1,2,initial,closed
407.41138510102553,642.5892816310666,1391.04342165321,2.3700679886602347,3.62251398836946,3.947440868996513,3000.0,0.0022771607652907,1.962375,0.037,0.324561403508772,0-0-4-4,IY,common_voice_cv_27854389,group_0,1,fave,203.2365139085908,78.93074228971116,3,K.'AASHN.IY,0.09,ɕ.EHRSH.'IXVR.IY,T.AHR.'AHHHR.AA,N,#,N,T,final,1,2,2,final,open
517.6346689778861,1321.9844822960258,2727.1173413214456,3.0986574439669217,3.150393607117502,3.839752701434942,4794.871794871795,0.0001415306229036,2.102375,0.037,0.3245614035087719,0-0-5-1,AH,common_voice_cv_27854389,group_0,1,fave,184.5750568964272,80.94016645564052,3,T.AHR.'AHHHR.AA,0.0900000000000003,K.'AASHN.IY,spn,T,R,T,R,internal,0,1,3,initial,open
516.752007826559,1376.3991725072724,2876.163825376841,3.3609389557516214,2.7854833616356345,3.798193584918588,6589.74358974359,3.48358341595e-05,2.199375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_27854389,group_0,1,fave,172.479269872368,78.382802951331,3,T.AHR.'AHHHR.AA,0.0699999999999998,K.'AASHN.IY,spn,R,HH,R,HH,internal,0,2,3,med,closed
639.5766891225961,1372.907197955523,2718.323175413001,2.9949072313057017,3.2222223348703705,4.368372174419275,6589.74358974359,0.0005136661070723,2.394375,0.041,0.3306451612903226,0-0-5-6,AA,common_voice_cv_27854389,group_0,1,fave,199.43178284333555,81.22504657822941,3,T.AHR.'AHHHR.AA,0.1,K.'AASHN.IY,spn,R,#,R,spn,final,1,3,3,final,open
404.8682290208079,602.6608655962672,1276.6533276510663,2.7423951378228746,3.7538454626675546,4.005325249993804,3179.48717948718,0.0036227969342869,3.077375,0.047,0.3263888888888889,0-0-7-0,IY,common_voice_cv_27854389,group_0,1,fave,218.5941789946893,75.99522694686608,3,'IYRTR.EHɕ,0.1200000000000001,spn,,#,R,spn,R,initial,1,1,2,initial,closed
440.971129179749,1627.4323235590778,2742.483976951466,3.2546996403008017,3.565333973223419,3.7899958806690894,5512.820512820513,0.0059759541084585,3.346375,0.045,0.335820895522388,0-0-7-4,EH,common_voice_cv_27854389,group_0,1,fave,141.50756435705637,75.6714552258544,3,'IYRTR.EHɕ,0.1099999999999998,spn,,R,ɕ,R,ɕ,internal,0,2,2,final,open
