F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.96853694423936,1757.6143352740717,2867.433884056205,3.929062076624437,3.475935125414117,4.123548884443245,5871.794871794871,0.0005536475734439,0.769375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_23227679,group_0,1,fave,237.5911857276769,82.12589794806654,5,'M.EHNSH.EHN,0.0699999999999999,,T.'EYS.EYN,M,N,M,N,internal,1,1,2,initial,closed
352.8417763094697,2307.920639061665,3160.568653798431,3.699645619246967,3.608015512594142,4.468361122587259,6051.282051282051,0.0002126476980715,0.969375,0.031,0.3297872340425531,0-0-1-4,EH,common_voice_cv_23227679,group_0,1,fave,320.86240853343867,81.41068339375913,5,'M.EHNSH.EHN,0.07,,T.'EYS.EYN,SH,N,SH,N,internal,0,2,2,final,closed
346.019373133467,2559.611299110406,3558.3760699434965,3.898313680286172,3.0629338906001022,3.9870460783099007,6051.282051282051,2.26853414035e-05,1.137375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_23227679,group_0,1,fave,280.7920536097795,81.88540365902192,5,T.'EYS.EYN,0.06,'M.EHNSH.EHN,SH.UWP.AASHK.'AART.AAN,T,S,T,S,internal,0,1,2,initial,open
696.1721073503282,1230.4086723906155,2594.781051432182,3.416897706680742,3.360282978669414,3.9560162586992575,5512.820512820513,1.73038537196e-05,1.677375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_23227679,group_0,1,fave,240.2442686137449,81.24423433772873,5,SH.UWP.AASHK.'AART.AAN,0.06,T.'EYS.EYN,,P,SH,P,SH,internal,0,2,4,med,closed
832.0814739242013,1489.3929973764093,2642.048207287465,3.5634701145270404,3.316565978413403,3.904988452082789,5692.307692307692,0.0001464168858659,1.931375,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_23227679,group_0,1,fave,226.8919987287994,78.97521219203949,5,SH.UWP.AASHK.'AART.AAN,0.08,T.'EYS.EYN,,K,R,K,R,internal,0,3,4,med,closed
1043.4467252729737,1683.6483626980282,2866.9408936194245,3.595347789619156,3.204864145495739,4.2334783692767886,5692.307692307692,0.0005668054738175,2.167375,0.047,0.3263888888888889,0-0-3-9,AA,common_voice_cv_23227679,group_0,1,fave,269.9750486445046,79.85174219963757,5,SH.UWP.AASHK.'AART.AAN,0.1200000000000001,T.'EYS.EYN,,T,N,T,N,internal,1,4,4,final,closed
265.5073865901708,3068.0896945275936,3725.787779752546,2.668381542251863,3.5724566725026383,3.751261711464133,7666.666666666666,0.0004800220650433,2.726375,0.045,0.335820895522388,0-0-5-1,IY,common_voice_cv_23227679,group_0,1,fave,254.6072622221911,75.59726861671871,5,P.IYT.'EHR.EY,0.1099999999999998,,S.AAM.OWL.'EYTS.EYM,P,T,P,T,internal,0,1,3,initial,open
493.8889333215243,2337.5143136891265,3038.21203646735,3.861851714125243,3.345406197277277,3.756663828155751,5692.307692307692,0.0027232615738538,2.967375,0.047,0.3263888888888889,0-0-5-3,EH,common_voice_cv_23227679,group_0,1,fave,206.65915946867773,78.14387414120151,5,P.IYT.'EHR.EY,0.1199999999999996,,S.AAM.OWL.'EYTS.EYM,T,R,T,R,internal,0,2,3,med,open
450.3170650074056,2748.0650339940084,3239.049700071176,3.7340880241567023,3.491869710782456,3.903430799481063,6948.717948717948,0.0004959593829755,3.1063750000000003,0.065,0.3350515463917525,0-0-5-5,EY,common_voice_cv_23227679,group_0,1,fave,253.69389923432016,79.94278621689766,5,P.IYT.'EHR.EY,0.1699999999999999,,S.AAM.OWL.'EYTS.EYM,R,#,R,S,final,1,3,3,final,open
471.48771410230233,1130.5641475290322,1572.842587578495,4.412071629250316,3.4744335357439224,3.5232004996926984,3897.4358974358975,0.002477756469808,3.399375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_23227679,group_0,1,fave,259.20685874107454,79.68191721155574,5,S.AAM.OWL.'EYTS.EYM,0.0699999999999998,P.IYT.'EHR.EY,V.AHHH.AHTL.'AHHH.AA,S,M,S,M,internal,0,1,4,initial,open
492.6254343422286,1356.21990303443,1469.5869287610558,3.526543942146942,4.157305693210256,4.344464082036366,4615.384615384615,0.0022809522972969,3.556375,0.045,0.3358208955223881,0-0-6-3,OW,common_voice_cv_23227679,group_0,1,fave,211.0199819043684,77.97849729342613,5,S.AAM.OWL.'EYTS.EYM,0.1099999999999998,P.IYT.'EHR.EY,V.AHHH.AHTL.'AHHH.AA,M,L,M,L,internal,0,2,4,med,open
464.0207715681235,1043.4071116582304,1430.0340797814272,3.636717125482296,4.17521274829748,3.9316833904185406,3897.4358974358975,0.0091129684444978,4.251375,0.035,0.3365384615384615,0-0-7-3,AH,common_voice_cv_23227679,group_0,1,fave,245.97935622444908,77.98280959912502,5,V.AHHH.AHTL.'AHHH.AA,0.08,S.AAM.OWL.'EYTS.EYM,V.'EHɕM.EY,HH,T,HH,T,internal,0,2,4,med,closed
357.4427498361529,1274.5587816680777,2642.9521009346736,3.897830602490364,3.405511826785487,4.218025692535935,5153.846153846154,0.0061627495249045,4.404374999999999,0.041,0.3306451612903227,0-0-7-6,AH,common_voice_cv_23227679,group_0,1,fave,242.2066900794291,80.1539496870631,5,V.AHHH.AHTL.'AHHH.AA,0.1000000000000005,S.AAM.OWL.'EYTS.EYM,V.'EHɕM.EY,L,HH,L,HH,internal,0,3,4,med,open
1006.5473261197162,1420.522891361744,2430.364272219004,3.6161130809357847,3.293377434192851,3.629227129555343,5512.820512820513,0.0001883775658711,4.587375,0.047,0.3263888888888889,0-0-7-8,AA,common_voice_cv_23227679,group_0,1,fave,212.93352852884087,80.34759760571704,5,V.AHHH.AHTL.'AHHH.AA,0.1200000000000001,S.AAM.OWL.'EYTS.EYM,V.'EHɕM.EY,HH,#,HH,V,final,1,4,4,final,open
310.8706774266855,854.3180266867523,1348.2213394810883,2.781848757115789,4.026887822281824,4.002839206797302,3000.0,1.96069980683e-05,4.767375,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_23227679,group_0,1,fave,295.15554770837883,79.15319456455171,5,V.'EHɕM.EY,0.0600000000000005,V.AHHH.AHTL.'AHHH.AA,P.'AHR.AAHHN.AH,V,ɕ,V,ɕ,internal,0,1,2,initial,open
645.0853519997293,1277.5772318182733,2456.706768570548,3.835076097822101,3.304336172259685,3.981612029630326,7307.692307692308,0.0002215990461922,5.227375,0.027,0.3214285714285714,0-0-9-1,AH,common_voice_cv_23227679,group_0,1,fave,174.24391840656597,76.109809286332,5,P.'AHR.AAHHN.AH,0.0600000000000005,V.'EHɕM.EY,,P,R,P,R,internal,0,1,3,initial,open
736.4614414478422,1340.1127665254471,1810.6695941233847,3.6598169817783135,3.525645149498744,4.240601654856356,4615.384615384615,0.0009186236140409,5.309375,0.051,0.3311688311688313,0-0-9-3,AA,common_voice_cv_23227679,group_0,1,fave,170.4683463827961,79.66233176451921,5,P.'AHR.AAHHN.AH,0.1299999999999999,V.'EHɕM.EY,,R,HH,R,HH,internal,1,2,3,med,closed
536.071138825278,1303.3713057340706,1545.914563153895,3.719183331798901,3.610329795242261,3.325203865826409,4435.897435897436,0.0006229272015482,5.691375,0.055,0.3353658536585366,0-0-9-6,AH,common_voice_cv_23227679,group_0,1,fave,170.03717810901915,75.50309708726766,5,P.'AHR.AAHHN.AH,0.1399999999999996,V.'EHɕM.EY,,N,#,N,,final,0,3,3,final,open
