F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.9753306351639,1793.5377614943066,3066.4560656411486,3.524540418474132,2.9770908564522904,4.128057161945336,5512.820512820513,0.0002520760659897,0.4293749999999999,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_17341994,group_0,1,fave,235.3793570376184,50.43144618506503,4,ɕ.EHM.'EHRL.EY,0.07,,HH.UWL.'IYN.EY,M,R,M,R,internal,0,2,3,med,closed
340.8771098046948,2379.6809890458585,3003.5398740547025,3.413363041107018,3.987955202864719,4.5222057016178745,5512.820512820513,0.0001072279297837,0.586375,0.025,0.3378378378378378,0-0-1-6,EY,common_voice_cv_17341994,group_0,1,fave,298.3136945955969,46.04483094099167,4,ɕ.EHM.'EHRL.EY,0.05,,HH.UWL.'IYN.EY,L,#,L,HH,final,1,3,3,final,open
442.6785942291737,960.5995423806364,3031.1350832068574,3.1436255402437245,3.7367176810168985,4.624116232868967,5333.333333333333,0.0018529272151338,0.784375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_17341994,group_0,1,fave,233.1292637078628,44.10540783082983,4,HH.UWL.'IYN.EY,0.0999999999999999,ɕ.EHM.'EHRL.EY,HH.AHTL.AHL.'AAT.AAS,HH,L,HH,L,internal,0,1,3,initial,open
414.4232478938495,2003.7594099089297,3165.9953221520686,2.8385226570971613,4.083885960629647,4.018665759041958,5692.307692307692,0.0003730603901655,0.891375,0.035,0.3365384615384615,0-0-2-3,IY,common_voice_cv_17341994,group_0,1,fave,210.57801307935316,45.66194284813841,4,HH.UWL.'IYN.EY,0.0799999999999999,ɕ.EHM.'EHRL.EY,HH.AHTL.AHL.'AAT.AAS,L,N,L,N,internal,0,2,3,med,open
388.3503710578111,1458.6314835950618,3629.331008311022,3.3558421938840857,3.5099796052081693,4.34136740116603,5333.333333333333,0.0001388952537272,1.196375,0.025,0.3378378378378379,0-0-3-1,AH,common_voice_cv_17341994,group_0,1,fave,255.8920528283652,42.95096350514741,4,HH.AHTL.AHL.'AAT.AAS,0.05,HH.UWL.'IYN.EY,'EHɕ,HH,T,HH,T,internal,0,1,4,initial,closed
437.1008781957492,1271.8200712865744,3435.832890045448,3.2879194772141425,3.719114171098197,4.116798650033026,5333.333333333333,0.0003172181350746,1.344375,0.041,0.3306451612903226,0-0-3-4,AH,common_voice_cv_17341994,group_0,1,fave,217.006831095862,43.62961212938521,4,HH.AHTL.AHL.'AAT.AAS,0.0999999999999998,HH.UWL.'IYN.EY,'EHɕ,L,L,L,L,internal,0,2,4,med,open
754.090174997936,1431.695252864451,3351.3586553180344,3.7103882658445615,3.863095938716416,4.315096804419077,5512.820512820513,0.000171317591164,1.452375,0.037,0.324561403508772,0-0-3-6,AA,common_voice_cv_17341994,group_0,1,fave,201.2918577732834,43.21636504170387,4,HH.AHTL.AHL.'AAT.AAS,0.09,HH.UWL.'IYN.EY,'EHɕ,L,T,L,T,internal,0,3,4,med,open
645.9921897161288,1740.8852361527856,3195.444723257656,3.515749289593851,3.5252062943624,4.890168216029696,5333.333333333333,0.0008173584075401,1.612375,0.037,0.3245614035087719,0-0-3-8,AA,common_voice_cv_17341994,group_0,1,fave,208.7591577675307,43.4100374978857,4,HH.AHTL.AHL.'AAT.AAS,0.0899999999999998,HH.UWL.'IYN.EY,'EHɕ,T,S,T,S,internal,1,4,4,final,closed
437.0524681098385,2198.29955501275,3228.3475304677213,2.922502978294654,3.2856705910791213,4.2156949234255965,5333.333333333333,4.08442104941e-05,1.827375,0.027,0.3214285714285714,0-0-4-0,EH,common_voice_cv_17341994,group_0,1,fave,199.7287947681801,42.47547551803151,4,'EHɕ,0.0599999999999998,HH.AHTL.AHL.'AAT.AAS,HH.'EHRS.EYHH,#,ɕ,S,ɕ,initial,1,1,1,initial,open
454.8818687755549,2154.200016797981,2978.7009087954907,2.7543049500508268,3.297164778429856,4.156466315889091,5333.333333333333,1.54475121529e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_17341994,group_0,1,fave,172.1846041111181,44.721055492190246,4,HH.'EHRS.EYHH,0.06,'EHɕ,P.'IXR.AAT,S,HH,S,HH,internal,1,2,2,final,closed
711.1957794228107,1663.7119414175452,2499.451956828496,3.9966890586524766,3.9378291058115855,3.8722637147470502,5333.333333333333,0.0023171268379706,2.611375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA,common_voice_cv_17341994,group_0,1,fave,158.22146474566873,38.6592227031607,4,P.'IXR.AAT,0.1400000000000001,HH.'EHRS.EYHH,,R,T,R,T,internal,1,2,2,final,closed
