F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
546.285529653197,1089.3170455073212,1722.8048054128014,3.2204195792414163,2.7242968653256767,3.2471682242941013,4256.410256410256,9.59598033987e-05,0.899375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_32322630,group_0,1,fave,105.8138555843134,70.6921341575645,4,'HH.AHM.AHR,0.0699999999999999,,'T.EHSL.EH,HH,M,HH,M,internal,1,1,2,initial,open
526.02413113316,1023.285322252962,1849.4124525810705,2.830710268701252,2.843175900289758,3.891741369515402,5512.820512820513,0.0004519601679692,1.076375,0.045,0.335820895522388,0-0-1-3,AH,common_voice_cv_32322630,group_0,1,fave,128.3489427682278,76.3663153281218,4,'HH.AHM.AHR,0.1099999999999998,,'T.EHSL.EH,M,R,M,R,internal,0,2,2,final,closed
509.4630579002123,1241.302544393474,2214.1393385581337,2.3676364476173184,3.251092923392378,4.345269776375121,4794.871794871795,0.0009070706245867,1.3693750000000002,0.051,0.3311688311688312,0-0-2-1,EH,common_voice_cv_32322630,group_0,1,fave,132.66344824533755,79.21467439512584,4,'T.EHSL.EH,0.1299999999999999,'HH.AHM.AHR,SH.AHL.AAV.'AARP.AA,T,S,T,S,internal,1,1,2,initial,closed
417.2017290603381,1516.9869328245277,3791.151219295009,3.333600242797321,3.462424474622452,3.9736406310567416,6410.25641025641,0.000153325677714,1.651375,0.035,0.3365384615384615,0-0-2-4,EH,common_voice_cv_32322630,group_0,1,fave,129.75838661030605,75.94625791275892,4,'T.EHSL.EH,0.08,'HH.AHM.AHR,SH.AHL.AAV.'AARP.AA,L,#,L,SH,final,0,2,2,final,open
564.266687196489,1421.9353056820687,4379.533402910094,3.893400845036555,3.703344737296727,3.8983091994828833,7666.666666666666,0.0008366958797279,5.782375,0.037,0.3245614035087719,0-0-11-4,EH,common_voice_cv_32322630,group_0,1,fave,90.62445269418816,67.13489370487287,4,'tʃ.IYKN.EH,0.0900000000000007,AHSHN.'EY,,N,#,N,,final,0,2,2,final,open
460.1106045716743,998.0488957841671,1788.7524802693752,2.7046836288315403,2.845185790112652,3.5963116043155914,4256.410256410256,0.0001404878070076,1.872375,0.037,0.324561403508772,0-0-3-1,AH,common_voice_cv_32322630,group_0,1,fave,112.06566007713651,76.73589706689488,4,SH.AHL.AAV.'AARP.AA,0.0899999999999998,'T.EHSL.EH,,SH,L,SH,L,internal,0,1,4,initial,open
451.4723161215662,926.6856484784716,1746.9428274890024,2.905592776844464,3.2519659644078853,3.6148281959479696,4076.923076923077,6.321815349e-05,4.011375,0.0349999999999999,0.3365384615384614,0-0-7-1,AH,common_voice_cv_32322630,group_0,1,fave,113.68032776758707,74.56202579921774,4,SH.AHL.AAV.'AARN.EY,0.08,spn,,SH,L,SH,L,internal,0,1,4,initial,open
522.6121720345825,1002.0665903199098,2024.3446876451264,2.715216625506438,2.386137948693516,4.045303437653689,4974.358974358975,7.06752273371e-05,1.967375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_32322630,group_0,1,fave,114.73066591459973,79.30878571517998,4,SH.AHL.AAV.'AARP.AA,0.06,'T.EHSL.EH,,L,V,L,V,internal,0,2,4,med,open
527.6633611538402,1014.9476066740316,1488.8132440306313,2.769577960409258,3.077205324099248,4.392268035148333,4076.923076923077,0.0001401133047903,4.097375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_32322630,group_0,1,fave,115.95777243618892,79.18742053987881,4,SH.AHL.AAV.'AARN.EY,0.0600000000000005,spn,,L,V,L,V,internal,0,2,4,med,open
605.7363866045274,1048.688175388993,1991.3657746138365,2.90900378192336,3.1794460298017,3.7629318176686986,4974.358974358975,0.0003361780159925,2.1143750000000003,0.041,0.3306451612903227,0-0-3-5,AA,common_voice_cv_32322630,group_0,1,fave,119.0057779717968,79.16824422504534,4,SH.AHL.AAV.'AARP.AA,0.1,'T.EHSL.EH,,V,R,V,R,internal,0,3,4,med,closed
597.4880996387764,1028.9582440712727,1870.9291353389287,2.948673432533234,2.967301606665585,3.0831183421047714,4794.871794871795,8.44563660244e-05,4.252375000000001,0.037,0.3245614035087719,0-0-7-5,AA,common_voice_cv_32322630,group_0,1,fave,114.24770728710952,78.74034561634227,4,SH.AHL.AAV.'AARN.EY,0.0899999999999998,spn,,V,R,V,R,internal,0,3,4,med,closed
618.0237163869369,1160.344494290336,1866.7608829840424,3.4456708666058566,3.4193908274924354,3.9609109871572583,4794.871794871795,0.0057170024630564,2.386375,0.0849999999999999,0.3346456692913385,0-0-3-8,AA,common_voice_cv_32322630,group_0,1,fave,99.80225779741008,75.01772071752514,4,SH.AHL.AAV.'AARP.AA,0.2299999999999999,'T.EHSL.EH,,P,#,P,,final,1,4,4,final,open
