F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
154.692671292518,2059.604009466551,2415.828194556372,3.654634075156329,3.5315999039029804,4.360174006977317,4974.358974358975,0.0025563742670123,0.476375,0.045,0.3358208955223881,0-0-1-1,EH,common_voice_cv_28907115,group_0,1,fave,153.76656002426776,79.88473281566206,4,'K.EHɕ.EHN,0.1099999999999999,,,K,ɕ,K,ɕ,internal,1,1,2,initial,open
193.40222448707664,1848.726110490112,2193.9932064107684,2.9081743434438216,3.3509626624951507,3.487170825964663,4076.923076923077,0.0562520100757043,0.8863749999999999,0.065,0.3350515463917525,0-0-3-0,UX,common_voice_cv_28907115,group_0,1,fave,120.65698831807308,73.76840502184002,4,UXS.EHMR.IYS.'EYN,0.17,,T.'UWMT.IYR,#,S,,S,initial,0,1,4,initial,open
2141.590245241872,3546.602380899621,4683.634681475207,4.008757934853902,3.9440458128460585,5.210532305112555,10000.0,0.0010165738841315,1.244375,0.041,0.3306451612903226,0-0-3-5,IY,common_voice_cv_28907115,group_0,1,fave,91.5057559731331,62.38417719524203,4,UXS.EHMR.IYS.'EYN,0.1,,T.'UWMT.IYR,R,S,R,S,internal,0,3,4,med,open
234.1973903821349,2157.0048871155013,3099.306314803299,2.519233104802307,2.824422282099864,4.321828845056597,4615.384615384615,0.004976390083305,2.181375,0.075,0.3348214285714285,0-0-4-4,IY,common_voice_cv_28907115,group_0,1,fave,133.17262671172827,70.91903287877119,4,T.'UWMT.IYR,0.2000000000000001,UXS.EHMR.IYS.'EYN,,T,R,T,R,internal,1,2,2,final,closed
883.0559229300163,1398.257977835655,2608.1690644329065,3.921843060243196,3.2244932712429075,4.5546287203752485,4256.410256410256,0.0050572432996222,2.5463750000000003,0.065,0.3350515463917525,0-0-6-0,AA,common_voice_cv_28907115,group_0,1,fave,130.35593817522513,69.14923124511141,4,'AAT.AH,0.1699999999999999,,P.'UWSHM.AAK,#,T,,T,initial,1,1,2,initial,open
1492.3999271332725,3703.613072608725,5409.665491244291,4.516633898197797,3.426080327593509,4.121997649291097,8025.641025641025,0.0011840583854446,2.749375,0.031,0.3297872340425531,0-0-6-2,AH,common_voice_cv_28907115,group_0,1,fave,130.7018494427273,67.51956055211436,4,'AAT.AH,0.0699999999999998,,P.'UWSHM.AAK,T,#,T,P,final,0,2,2,final,open
971.4235096346762,3327.333090256393,5127.724026059994,3.569662266335589,3.3617071242167302,4.445093255901283,10000.0,0.0001571558879683,2.917375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_28907115,group_0,1,fave,104.74372824516723,62.92428755471224,4,P.'UWSHM.AAK,0.06,'AAT.AH,P.'UWLM.AAN,P,SH,P,SH,internal,0,1,2,initial,closed
597.7016037931372,3449.0229878198006,4096.7519528784405,4.039117807176547,3.4852735897438056,4.426680296056923,8564.102564102563,0.01999956725561,3.517375,0.067,0.3284313725490196,0-0-8-1,UW,common_voice_cv_28907115,group_0,1,fave,101.67181417735009,63.94799440082984,4,P.'UWLM.AAN,0.1799999999999997,P.'UWSHM.AAK,,P,L,P,L,internal,0,1,2,initial,closed
985.8290519298548,3438.398977980004,4176.271551103463,3.751778904407188,3.802464019049483,3.830099532318099,10000.0,0.0005374248801987,3.204375,0.041,0.3306451612903226,0-0-7-4,AA,common_voice_cv_28907115,group_0,1,fave,120.5790702168727,68.64937021984792,4,P.'UWSHM.AAK,0.1,'AAT.AH,P.'UWLM.AAN,M,K,M,K,internal,1,2,2,final,closed
1024.1027862157605,3412.5891818089085,4275.706875781175,3.27736351534168,3.817906757631605,3.983461350374936,10000.0,0.0016665696881557,3.779375,0.051,0.3311688311688312,0-0-8-4,AA,common_voice_cv_28907115,group_0,1,fave,89.87037197258887,63.93282754176202,4,P.'UWLM.AAN,0.1300000000000003,P.'UWSHM.AAK,,M,N,M,N,internal,1,2,2,final,closed
