F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
741.7158225559217,1509.5956462877823,2134.572183113088,3.822663364525648,3.967133461266541,4.0414881890835215,4974.358974358975,0.0034951020756008,0.986375,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_25012834,group_0,1,fave,151.2124394672311,76.8657654928303,3,'K.AAtʃtʃ.AH,0.1100000000000001,,J.UWLT.AASH.EHS.'EYN.EY,K,tʃ,K,tʃ,internal,1,1,2,initial,open
354.9212425645809,1684.8366553255032,2223.8636088734165,3.0644857967978023,3.5859465380189537,3.199834140898931,5153.846153846154,0.0023746980131718,1.394375,0.041,0.3306451612903227,0-0-2-1,UW,common_voice_cv_25012834,group_0,1,fave,116.85586731949078,78.64753189207099,3,J.UWLT.AASH.EHS.'EYN.EY,0.1,'K.AAtʃtʃ.AH,,J,L,J,L,internal,0,1,5,initial,closed
642.5080566778914,1327.2416069728365,2540.6546149751307,3.1618118220340534,3.6250504184941583,3.688192016713287,5333.333333333333,0.0001286525929609,1.5793750000000002,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_25012834,group_0,1,fave,114.18494863000431,79.1238491932236,3,J.UWLT.AASH.EHS.'EYN.EY,0.0699999999999998,'K.AAtʃtʃ.AH,,T,SH,T,SH,internal,0,2,5,med,open
461.03472269885424,1353.7063574920762,2620.960309667094,3.581775915688496,3.286895231113545,3.7903227076542834,5153.846153846154,7.75540374876e-05,1.717375,0.027,0.3214285714285714,0-0-2-6,EH,common_voice_cv_25012834,group_0,1,fave,111.32611730438695,75.38910889976081,3,J.UWLT.AASH.EHS.'EYN.EY,0.06,'K.AAtʃtʃ.AH,,SH,S,SH,S,internal,0,3,5,med,open
597.5168396367077,1703.225456365137,2560.198431562187,3.688705567336597,3.640866535380249,3.3072116878104167,5153.846153846154,0.0013680611077935,2.126375,0.045,0.3358208955223881,0-0-2-10,EY,common_voice_cv_25012834,group_0,1,fave,139.35563604301683,72.52897239618099,3,J.UWLT.AASH.EHS.'EYN.EY,0.1100000000000003,'K.AAtʃtʃ.AH,,N,#,N,,final,1,5,5,final,open
368.51152714697895,1244.6390749784082,2270.078765810976,2.543749578924483,3.1454604784439746,3.6510842079583137,5153.846153846154,0.0036025559781086,2.377375,0.047,0.3263888888888889,0-0-4-0,IX,common_voice_cv_25012834,group_0,1,fave,123.41749828583248,73.84293013384594,3,IXR.AHP.'AA,0.1200000000000001,,AAS.AHN.'AAT,#,R,,R,initial,0,1,3,initial,open
358.24252773480674,1367.0038587656138,2057.6346817853714,3.343732792676736,3.1074891156991526,3.910178706392663,5153.846153846154,0.0007654886900518,2.507375,0.047,0.3263888888888889,0-0-4-2,AH,common_voice_cv_25012834,group_0,1,fave,110.31239658164208,78.65778884983767,3,IXR.AHP.'AA,0.1199999999999996,,AAS.AHN.'AAT,R,P,R,P,internal,0,2,3,med,open
427.7141977165717,1117.994695311771,2557.3587936160948,3.5770572546491866,3.3638715537013315,3.743907822890524,5333.333333333333,7.39861408801e-05,3.067375,0.027,0.3214285714285714,0-0-5-2,AH,common_voice_cv_25012834,group_0,1,fave,106.29514273886,70.42808348560685,3,AAS.AHN.'AAT,0.06,IXR.AHP.'AA,,S,N,S,N,internal,0,2,3,med,open
739.2154232000614,1161.3534453443829,2475.623915471095,3.0885850446620915,3.102532287637524,3.069173234528372,5153.846153846154,0.000845147862057,2.7063750000000004,0.065,0.3350515463917525,0-0-4-4,AA,common_voice_cv_25012834,group_0,1,fave,119.43089529143,78.4326350837501,3,IXR.AHP.'AA,0.1699999999999999,,AAS.AHN.'AAT,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
773.1682612938059,1147.7969074994533,2571.0702165097605,3.3524906934878302,3.5316371180574704,3.4386179819600797,5153.846153846154,0.0027445856259466,2.867375,0.047,0.3263888888888889,0-0-5-0,AA,common_voice_cv_25012834,group_0,1,fave,132.6692697668913,75.33055049278498,3,AAS.AHN.'AAT,0.1200000000000001,IXR.AHP.'AA,,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,3,initial,open
771.6328481555424,1297.780680757032,2610.8560427164944,3.666904217771232,3.362526954258387,3.1289833158965963,5692.307692307692,0.0009362378411694,3.1943750000000004,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_25012834,group_0,1,fave,93.0033962909968,68.8445318005421,3,AAS.AHN.'AAT,0.0999999999999996,IXR.AHP.'AA,,N,T,N,T,internal,1,3,3,final,closed
