F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
543.5394683134289,1965.3009256175733,3758.803663803605,3.570745254442176,3.368253289216496,4.1417215455541925,6948.717948717948,0.0114561156593969,0.472375,0.037,0.324561403508772,0-0-1-0,EY,common_voice_cv_18655259,group_0,1,fave,103.44915102076716,72.32387404394078,5,EYP.'IYR,0.09,,'UWN.AHN,#,P,,P,initial,0,1,2,initial,open
320.54658578734103,1926.5964784513828,2368.7641270383333,2.7449921913522792,2.925984065744716,3.973129527129856,5692.307692307692,0.0001815561996581,0.687375,0.047,0.3263888888888889,0-0-1-2,IY,common_voice_cv_18655259,group_0,1,fave,119.93220294983075,81.23549419239866,5,EYP.'IYR,0.12,,'UWN.AHN,P,R,P,R,internal,1,2,2,final,closed
327.5360159139789,1314.8674580580357,1891.4054344310616,3.6787084315685097,3.563463506034355,3.8800498162554056,4794.871794871795,0.0008077268887845,0.817375,0.047,0.3263888888888889,0-0-2-0,UW,common_voice_cv_18655259,group_0,1,fave,113.75379064437656,76.27035572468434,5,'UWN.AHN,0.12,EYP.'IYR,HH.AAL.'AALN.EY,#,N,R,N,initial,1,1,2,initial,open
311.91908541521315,1209.867385525311,1883.9455219605795,3.788436004293125,3.525275813146432,4.093694260735838,4615.384615384615,0.0001000506078506,1.017375,0.027,0.3214285714285714,0-0-2-2,AH,common_voice_cv_18655259,group_0,1,fave,103.95324841173704,72.79194233489817,5,'UWN.AHN,0.06,EYP.'IYR,HH.AAL.'AALN.EY,N,N,N,N,internal,0,2,2,final,closed
673.3244081653402,1204.2196413591291,2192.4314345684447,4.3174558565301,3.665567459655043,4.418102962824739,5153.846153846154,0.0011835807918528,1.294375,0.041,0.3306451612903227,0-0-3-1,AA,common_voice_cv_18655259,group_0,1,fave,99.42210286279092,74.04676135960146,5,HH.AAL.'AALN.EY,0.0999999999999998,'UWN.AHN,J.'AAL.AAN,HH,L,HH,L,internal,0,1,3,initial,open
531.8745866783075,1084.4472489753346,2372.079489365208,4.104535955485753,3.4629929365257803,4.3349398900461695,5333.333333333333,0.0016092193111468,1.414375,0.061,0.3315217391304348,0-0-3-3,AA,common_voice_cv_18655259,group_0,1,fave,96.30048344397558,74.58092312059256,5,HH.AAL.'AALN.EY,0.1600000000000001,'UWN.AHN,J.'AAL.AAN,L,L,L,L,internal,0,2,3,med,closed
664.786504103394,1507.395686986879,2150.755165989334,4.128385769943361,3.561227489585488,4.492300516608869,5692.307692307692,0.0034754517359428,1.899375,0.051,0.3311688311688312,0-0-4-1,AA,common_voice_cv_18655259,group_0,1,fave,95.25456408852106,73.96984005688972,5,J.'AAL.AAN,0.1299999999999999,HH.AAL.'AALN.EY,AASR.'AA,J,L,J,L,internal,0,1,2,initial,open
557.1200230529982,1126.6966147720648,2191.1418521332425,4.110314680697491,3.687396797785907,4.0669870580749485,6589.74358974359,0.0002859349553914,2.036375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_18655259,group_0,1,fave,100.1350691812841,75.10857046384666,5,J.'AAL.AAN,0.1099999999999998,HH.AAL.'AALN.EY,AASR.'AA,L,N,L,N,internal,1,2,2,final,closed
528.0900771191099,1185.8462563713583,1771.3955948663588,4.172976374137373,3.5208397179639928,4.292852025336107,5692.307692307692,0.0003997668782728,2.249375,0.031,0.3297872340425531,0-0-5-0,AA,common_voice_cv_18655259,group_0,1,fave,94.13364269533258,71.99043030049539,5,AASR.'AA,0.0699999999999998,J.'AAL.AAN,T.'IXT.AATP.AHR,#,S,N,S,initial,0,1,2,initial,closed
563.7806080437249,1400.6553052570046,2478.394443991547,4.078924905684887,2.989477439051456,4.370540193880865,5871.794871794871,0.000381742410664,2.8443750000000003,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_18655259,group_0,1,fave,91.49840433443276,71.15997310584959,5,T.'IXT.AATP.AHR,0.1,AASR.'AA,,T,T,T,T,internal,1,2,3,med,closed
