F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.6142713842245,825.1533023270882,2105.509718230983,2.968019588112031,3.38044957004764,3.8154522633427206,4794.871794871795,0.0003925249044959,0.471375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_34124636,group_0,1,fave,110.18797309664848,72.78031500049639,4,'K.UWN,0.08,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
429.47301767898,1699.9310995457552,2541.7624465606937,3.2889832365422955,3.664204549211094,4.077979882501215,4794.871794871795,0.0047249174836811,0.7073749999999999,0.047,0.3263888888888889,0-0-2-1,IY,common_voice_cv_34124636,group_0,1,fave,123.19894098979874,76.06851524737056,4,P.'IYRK.IY,0.1200000000000001,'K.UWN,tʃ.'AHV.AASH,P,R,P,R,internal,0,1,2,initial,closed
348.920789892594,1958.2130098628904,2655.124958248341,2.9732881844325783,3.316835820345652,3.4258281828408963,4794.871794871795,0.0006139139390628,0.901375,0.0349999999999999,0.3365384615384614,0-0-2-4,IY,common_voice_cv_34124636,group_0,1,fave,125.40154326291022,75.37390415077513,4,P.'IYRK.IY,0.0799999999999999,'K.UWN,tʃ.'AHV.AASH,K,#,K,tʃ,final,1,2,2,final,open
533.8430073385562,1081.864131941245,1855.817949152256,3.0258097938885125,3.613751402201002,4.099972864126646,4794.871794871795,8.48126522306e-05,1.159375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_34124636,group_0,1,fave,102.71429289199286,75.501394378624,4,tʃ.'AHV.AASH,0.07,P.'IYRK.IY,'HH.AAL.AHHH,V,SH,V,SH,internal,1,2,2,final,closed
571.7542782993894,1117.115785063324,1788.5270758195416,3.093829359290353,3.378707432799564,3.98497101277141,4794.871794871795,0.0008655034032142,1.431375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,common_voice_cv_34124636,group_0,1,fave,108.81638088455438,74.58930163747662,4,'HH.AAL.AHHH,0.1400000000000001,tʃ.'AHV.AASH,S.AAJT.'EHNtʃ.EY,HH,L,HH,L,internal,1,1,2,initial,open
500.64201146309614,847.3239270931292,1955.8735385376335,3.2159569803822787,3.560743756980295,4.391688026167956,4794.871794871795,4.13192616753e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_34124636,group_0,1,fave,108.02353509112382,72.69594500512675,4,'HH.AAL.AHHH,0.06,tʃ.'AHV.AASH,S.AAJT.'EHNtʃ.EY,L,HH,L,HH,internal,0,2,2,final,closed
552.2506887841322,1461.1752201024003,2657.952207354193,2.9578131609953675,3.334385211530102,3.3929553385687203,5153.846153846154,8.88663151633e-05,1.822375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_34124636,group_0,1,fave,107.39618808881448,76.62552610449714,4,S.AAJT.'EHNtʃ.EY,0.0899999999999998,'HH.AAL.AHHH,P.'EHLT.EYRN.EHtʃtʃ.EH,S,J,S,J,internal,0,1,3,initial,closed
424.4879316002187,1621.9442831763154,2036.9865222913015,3.024330929542068,3.462287263687699,3.642178251892717,4794.871794871795,0.0050584966225318,2.454375,0.061,0.3315217391304348,0-0-6-1,EH,common_voice_cv_34124636,group_0,1,fave,116.88732016542912,75.24439517598549,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.1599999999999997,S.AAJT.'EHNtʃ.EY,,P,L,P,L,internal,0,1,4,initial,closed
479.4469359556499,1677.4832116589705,2543.4254616022367,2.8795483872460816,3.3354146371306257,3.617549764646752,4974.358974358975,0.0004112238693192,2.669375,0.051,0.3311688311688311,0-0-6-4,EY,common_voice_cv_34124636,group_0,1,fave,99.8298229723291,75.7977016309847,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.1299999999999999,S.AAJT.'EHNtʃ.EY,,T,R,T,R,internal,1,2,4,med,closed
480.9566692523433,1582.9085165983677,2452.2806654974047,3.6455234354559978,4.035671093530815,3.6919525012930814,5333.333333333333,0.0006858880079484,2.911375,0.0349999999999999,0.3365384615384615,0-0-6-7,EH,common_voice_cv_34124636,group_0,1,fave,89.2291423564056,67.32188781621745,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.08,S.AAJT.'EHNtʃ.EY,,N,tʃ,N,tʃ,internal,0,3,4,med,open
488.7005479561744,1592.0153210012195,2483.6941509965386,3.83426813399816,3.801425757963675,3.6014798770937944,4794.871794871795,0.0038495302790142,3.146375,0.045,0.335820895522388,0-0-6-10,EH,common_voice_cv_34124636,group_0,1,fave,87.34297511915753,62.1646617567159,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.1100000000000003,S.AAJT.'EHNtʃ.EY,,tʃ,#,tʃ,,final,0,4,4,final,open
