F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
581.8582437575731,1549.506844410958,3056.5360087996705,3.818308818523442,3.425768194231611,4.119782335407025,6230.769230769231,1.27385778646e-05,0.717375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_17339567,group_0,1,fave,247.4198048336442,55.15585716243435,2,SH.UWP.AASHK.'AART.AA,0.06,,spn,K,R,K,R,internal,0,3,4,med,closed
656.264587422729,1865.5129326663048,3110.0912137413998,3.2294116338086267,3.729817329748845,4.157716988672186,5692.307692307692,6.44104867589e-05,0.859375,0.031,0.3297872340425531,0-0-1-9,AA,common_voice_cv_17339567,group_0,1,fave,296.2811211643024,55.39745719019925,2,SH.UWP.AASHK.'AART.AA,0.07,,spn,T,#,T,spn,final,1,4,4,final,open
740.4391756150337,1829.0451820604887,3148.6330211205195,3.419781770401865,3.61440528339093,3.857872896587959,5512.820512820513,7.93052837903e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17339567,group_0,1,fave,268.05675415768854,54.50468208683488,2,T.'AAK.AAM,0.0599999999999998,spn,P.AHSH.'AALT.AAN,T,K,T,K,internal,0,1,2,initial,open
752.4760495003436,1455.1996911809747,3084.270558210351,3.4096788218163745,3.769308704513944,4.003095805555042,5692.307692307692,3.0126347271e-05,1.707375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_17339567,group_0,1,fave,211.9891640462325,56.36727808081885,2,T.'AAK.AAM,0.06,spn,P.AHSH.'AALT.AAN,K,M,K,M,internal,1,2,2,final,closed
605.6065532697116,1342.8240449684963,3455.4617280355706,3.901430111708168,3.542986191134875,4.658769528771433,5871.794871794871,0.0009701010893451,2.002375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_17339567,group_0,1,fave,250.98677840714103,55.40309355787316,2,P.AHSH.'AALT.AAN,0.09,T.'AAK.AAM,P.'EYN.IY,SH,L,SH,L,internal,0,2,3,med,closed
724.2903377429225,1528.5230356959082,3324.1509288725115,3.242439252232629,3.759269865627734,4.11678327040625,5692.307692307692,6.0951472202e-05,2.172375,0.037,0.3245614035087719,0-0-4-6,AA,common_voice_cv_17339567,group_0,1,fave,201.0676332368347,55.64311959043959,2,P.AHSH.'AALT.AAN,0.0899999999999998,T.'AAK.AAM,P.'EYN.IY,T,N,T,N,internal,1,3,3,final,closed
234.06391547692056,487.9117606778355,1250.9102767797954,2.676162005997686,3.1805388160408103,3.597091582800689,3179.48717948718,0.0002716744618516,2.501375,0.035,0.3365384615384615,0-0-5-3,IY,common_voice_cv_17339567,group_0,1,fave,218.378319972189,55.75031639278157,2,P.'EYN.IY,0.0799999999999996,P.AHSH.'AALT.AAN,P.'IYRK.IY,N,#,N,P,final,1,2,2,final,open
313.0948072910377,2633.2769436224044,3205.275993715112,3.19883400210152,3.446327446835722,3.747231314010016,6051.282051282051,1.040844725e-05,2.786375,0.025,0.3378378378378379,0-0-6-4,IY,common_voice_cv_17339567,group_0,1,fave,225.83807929037008,53.36707563427013,2,P.'IYRK.IY,0.0500000000000002,P.'EYN.IY,tʃ.'AHV.AASH,K,#,K,tʃ,final,1,2,2,final,open
359.8440516239211,2139.1277602884134,2977.9629278379857,3.5050260541292126,3.740298471871639,4.392246339582984,7128.205128205128,0.0020473638070331,2.641375,0.035,0.3365384615384615,0-0-6-1,IY,common_voice_cv_17339567,group_0,1,fave,231.24891861960407,50.27255775835161,2,P.'IYRK.IY,0.08,P.'EYN.IY,tʃ.'AHV.AASH,P,R,P,R,internal,0,1,2,initial,closed
733.5315345043531,1397.7169444867177,3240.159455861559,3.511194963686308,3.6431652577658142,4.260738741225869,6589.74358974359,0.0003110288841593,3.224375,0.041,0.3306451612903226,0-0-8-1,AA,common_voice_cv_17339567,group_0,1,fave,202.22575383133577,53.17273222735824,2,'HH.AAL.AHHH,0.1,tʃ.'AHV.AASH,S.AAJT.'EHNtʃ.EY,HH,L,HH,L,internal,1,1,2,initial,open
395.4919335711566,1635.7009312598516,2849.8256297068083,2.9962582379127616,3.616646029761343,4.492767410265214,7128.205128205128,9.10558501292e-05,3.939375,0.031,0.3297872340425531,0-0-10-1,EH,common_voice_cv_17339567,group_0,1,fave,204.90641201449927,53.92673327808581,2,P.'EHLT.EYRN.EHtʃtʃ.EH,0.0699999999999998,S.AAJT.'EHNtʃ.EY,,P,L,P,L,internal,0,1,4,initial,closed
480.5778270304597,2293.99232409823,3036.6470506593846,3.3290576777502605,3.731070698785296,3.7455386401592983,5871.794871794871,0.0001341671271597,4.101375,0.0349999999999999,0.3365384615384614,0-0-10-4,EY,common_voice_cv_17339567,group_0,1,fave,233.70828914090512,54.69765913406779,2,P.'EHLT.EYRN.EHtʃtʃ.EH,0.08,S.AAJT.'EHNtʃ.EY,,T,R,T,R,internal,1,2,4,med,closed
