F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
586.358450352814,1547.258393558664,3609.7853941717367,4.072077247095459,3.3882177044862547,4.575623887044241,6410.25641025641,2.66408559141e-05,0.537375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_17341420,group_0,1,fave,316.5981258862266,58.09301042138681,3,K.UWN.'AASHK.AAL,0.0599999999999999,,ɕ.'AANT.AAL.AHK,N,SH,N,SH,internal,0,2,3,med,closed
734.242696108299,1286.8745914892029,3098.5659156334164,3.701109704876876,3.305015969399726,4.78976603943133,5512.820512820513,8.43194848461e-05,0.761375,0.035,0.3365384615384615,0-0-1-6,AA,common_voice_cv_17341420,group_0,1,fave,251.3549287447538,57.025924812869775,3,K.UWN.'AASHK.AAL,0.0799999999999999,,ɕ.'AANT.AAL.AHK,K,L,K,L,internal,1,3,3,final,closed
645.6189600221456,2063.3378359436965,3232.8994670976804,3.982421767132162,4.284500326142821,4.096640208745198,5692.307692307692,1.96500279339e-05,0.956375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_17341420,group_0,1,fave,298.5052374129426,54.89880867006663,3,ɕ.'AANT.AAL.AHK,0.05,K.UWN.'AASHK.AAL,tʃ.'EHR.EY,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
788.3579848903289,1650.0621368397883,3158.198592156124,3.500959607814306,3.6600141709808898,4.316907932040252,5512.820512820513,0.0005811752849397,1.1393750000000002,0.051,0.3311688311688312,0-0-2-4,AA,common_voice_cv_17341420,group_0,1,fave,206.67959872663167,57.259815317373146,3,ɕ.'AANT.AAL.AHK,0.1299999999999999,K.UWN.'AASHK.AAL,tʃ.'EHR.EY,T,L,T,L,internal,1,2,3,med,open
589.4668418757944,1264.730794205583,3118.939713791253,3.672299973766431,3.134792820236484,4.114973758259587,5153.846153846154,3.14876474411e-05,1.266375,0.025,0.3378378378378378,0-0-2-6,AH,common_voice_cv_17341420,group_0,1,fave,212.87508961233848,54.46388423937603,3,ɕ.'AANT.AAL.AHK,0.05,K.UWN.'AASHK.AAL,tʃ.'EHR.EY,L,K,L,K,internal,0,3,3,final,closed
411.7142033991686,2347.399167175454,3081.212550720812,3.4769879213525585,3.5531103179311807,3.996163777330561,5333.333333333333,0.0008145165630588,1.489375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_17341420,group_0,1,fave,251.39116024485665,53.63684566778366,3,tʃ.'EHR.EY,0.07,ɕ.'AANT.AAL.AHK,tʃ.IYR.'EHP.EY,tʃ,R,tʃ,R,internal,0,1,2,initial,open
309.0312309381199,602.7736472831434,1507.4185898582164,2.7528420126235504,3.310782653681348,3.910321574509902,3000.0,6.20852536876e-05,1.572375,0.037,0.324561403508772,0-0-3-3,EY,common_voice_cv_17341420,group_0,1,fave,293.53629184654875,53.979473747191655,3,tʃ.'EHR.EY,0.0899999999999998,ɕ.'AANT.AAL.AHK,tʃ.IYR.'EHP.EY,R,#,R,tʃ,final,1,2,2,final,open
301.01035357066763,2496.468897956969,3080.0086444936237,3.352135358613635,3.5159701413355107,4.064080334149941,5333.333333333333,3.15378687184e-05,1.757375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_17341420,group_0,1,fave,261.61761495683953,56.144669414509,3,tʃ.IYR.'EHP.EY,0.06,tʃ.'EHR.EY,,tʃ,R,tʃ,R,internal,0,1,3,initial,open
363.55708645528665,2384.7194143429115,3145.0263000032382,2.865129778009177,3.268660704780555,4.056680406255534,5333.333333333333,0.0004358552355836,1.832375,0.037,0.3245614035087719,0-0-4-3,EH,common_voice_cv_17341420,group_0,1,fave,218.46642793551615,57.82511794655999,3,tʃ.IYR.'EHP.EY,0.0899999999999998,tʃ.'EHR.EY,,R,P,R,P,internal,0,2,3,med,open
343.34954415671695,2650.236836759835,3295.692882628613,3.1661945947562,3.678315224763734,4.281878040899446,7128.205128205128,0.0010860218016537,2.031375,0.0549999999999999,0.3353658536585365,0-0-4-5,EY,common_voice_cv_17341420,group_0,1,fave,177.45163801543927,53.83735938866992,3,tʃ.IYR.'EHP.EY,0.1400000000000001,tʃ.'EHR.EY,,P,#,P,,final,1,3,3,final,open
300.64965008858906,665.7501141989021,1616.9308194998564,3.470034300908596,3.779176937076792,2.5898109370749927,3717.948717948718,6.65150096551e-05,4.259375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_17341420,group_0,1,fave,231.2073348430389,56.22156265000869,3,N.UWSH.AAL.AAN.'AAK.AAN,0.0700000000000002,spn,ɕ.'IXNS.EYMSH.EHN,N,SH,N,SH,internal,0,1,5,initial,open
378.1211705631785,737.783288539429,1560.962873845618,4.152455642563214,3.7262053799119945,3.6723042897243503,3717.948717948718,1.79228268884e-05,4.407375000000001,0.027,0.3214285714285714,0-0-9-3,AA,common_voice_cv_17341420,group_0,1,fave,221.18191351245187,55.23625279046156,3,N.UWSH.AAL.AAN.'AAK.AAN,0.0599999999999996,spn,ɕ.'IXNS.EYMSH.EHN,SH,L,SH,L,internal,0,2,5,med,open
789.1863837821121,1350.478576433386,3223.6105353997464,3.65329287966452,3.70868485848236,4.071335535027394,5333.333333333333,6.80491955142e-05,4.484374999999999,0.041,0.3306451612903226,0-0-9-5,AA,common_voice_cv_17341420,group_0,1,fave,194.1345482820445,54.29124143162501,3,N.UWSH.AAL.AAN.'AAK.AAN,0.1000000000000005,spn,ɕ.'IXNS.EYMSH.EHN,L,N,L,N,internal,0,3,5,med,open
747.0953888815335,1615.1306838477292,3126.7061800296065,3.475544776127644,3.4983336179089743,4.377499071704939,4615.384615384615,8.89226186494e-05,4.629375,0.031,0.3297872340425531,0-0-9-7,AA,common_voice_cv_17341420,group_0,1,fave,178.60889361642128,51.70747755366533,3,N.UWSH.AAL.AAN.'AAK.AAN,0.0700000000000002,spn,ɕ.'IXNS.EYMSH.EHN,N,K,N,K,internal,0,4,5,med,open
614.3265012326855,1723.3767614206774,3173.86899644596,3.475473545375036,3.522254461080739,4.194747948876895,6589.74358974359,7.05241541169e-05,4.749375,0.031,0.3297872340425531,0-0-9-9,AA,common_voice_cv_17341420,group_0,1,fave,167.72801535236582,51.66307813880741,3,N.UWSH.AAL.AAN.'AAK.AAN,0.0699999999999994,spn,ɕ.'IXNS.EYMSH.EHN,K,N,K,N,internal,1,5,5,final,closed
318.934340969116,1937.07475519767,3063.8916996339294,3.815585192531097,3.68795435381778,3.8629657644527233,4974.358974358975,0.0003155655992749,5.297375000000001,0.027,0.3214285714285714,0-0-10-7,EH,common_voice_cv_17341420,group_0,1,fave,178.54225105235557,50.56716586155355,3,ɕ.'IXNS.EYMSH.EHN,0.0599999999999996,N.UWSH.AAL.AAN.'AAK.AAN,'J.AAP.AHHH,SH,N,SH,N,internal,0,3,3,final,closed
693.0069690946191,1989.1413033342037,2892.8905762801837,3.7628705513994634,3.829043131408012,4.20015117345086,5153.846153846154,0.0001998563426761,5.472375,0.037,0.324561403508772,0-0-11-1,AA,common_voice_cv_17341420,group_0,1,fave,192.23937016149324,52.3141578251616,3,'J.AAP.AHHH,0.0899999999999998,ɕ.'IXNS.EYMSH.EHN,,J,P,J,P,internal,1,1,2,initial,open
652.0704007787979,1217.4332634671027,2706.598609278312,3.7035323469281103,3.547398006969217,3.637606521250284,4974.358974358975,0.0002285813136629,5.634375,0.041,0.3306451612903227,0-0-11-3,AH,common_voice_cv_17341420,group_0,1,fave,160.6321405858976,50.4574971558036,3,'J.AAP.AHHH,0.0999999999999996,ɕ.'IXNS.EYMSH.EHN,,P,HH,P,HH,internal,0,2,2,final,closed
