F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.62849169462,666.4756113651858,998.0077565621984,4.038107996502197,3.116215315986761,3.182412245517063,3358.974358974359,0.0002502355735276,0.946375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_20873305,group_0,1,fave,98.00429068103816,67.59109857778273,4,M.AAL.'AASHN.EY,0.05,,V.'EHS.EYMSH.EHN,L,SH,L,SH,internal,0,2,3,med,closed
249.0539368965896,455.4462731138182,1911.458346621094,2.911915360442412,3.0375295974278416,3.1461327381905724,3717.948717948718,0.0003972761652996,1.182375,0.037,0.324561403508772,0-0-1-6,EY,common_voice_cv_20873305,group_0,1,fave,119.69070566412712,69.09814753974057,4,M.AAL.'AASHN.EY,0.09,,V.'EHS.EYMSH.EHN,N,#,N,V,final,1,3,3,final,open
357.3828075805969,522.5454635422689,935.9142449012388,3.467976292440963,3.3951037681876493,3.8200780152922738,3538.4615384615386,0.0011060121372911,1.389375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_20873305,group_0,1,fave,108.69619079963988,65.015451568983,4,V.'EHS.EYMSH.EHN,0.07,M.AAL.'AASHN.EY,V.IXR.AHNT.'IYS.EYM,V,S,V,S,internal,0,1,3,initial,open
334.7666916051075,471.7570316981763,1412.5796807806262,2.870796900847877,2.9075559125586365,3.542395295704351,3000.0,0.0007645623044339,1.509375,0.031,0.3297872340425531,0-0-2-3,EY,common_voice_cv_20873305,group_0,1,fave,108.62783397237028,64.42702444156946,4,V.'EHS.EYMSH.EHN,0.07,M.AAL.'AASHN.EY,V.IXR.AHNT.'IYS.EYM,S,M,S,M,internal,1,2,3,med,closed
358.6124662611754,512.6570411994782,1450.8453410916325,3.2604603865238526,3.35074115488549,2.969687287926904,4615.384615384615,0.0004893636046366,1.752375,0.037,0.3245614035087719,0-0-2-6,EH,common_voice_cv_20873305,group_0,1,fave,118.72254541062372,70.09240447812726,4,V.'EHS.EYMSH.EHN,0.09,M.AAL.'AASHN.EY,V.IXR.AHNT.'IYS.EYM,SH,N,SH,N,internal,0,3,3,final,closed
377.9914143136102,569.2986039231697,1448.5562924526837,3.0962837031791834,3.2817549296550683,4.41458235444494,3717.948717948718,0.0110651127256,2.0943750000000003,0.041,0.3306451612903226,0-0-3-1,IX,common_voice_cv_20873305,group_0,1,fave,104.92323636859868,65.67619893000139,4,V.IXR.AHNT.'IYS.EYM,0.1,V.'EHS.EYMSH.EHN,J.'AAV.AAPL.AH,V,R,V,R,internal,0,1,4,initial,open
345.4140779558594,635.1671367933917,1475.7476990311636,3.416386051659992,2.8583485111229123,5.088644298439184,4256.410256410256,0.0026117721554256,2.196375,0.025,0.3378378378378379,0-0-3-3,AH,common_voice_cv_20873305,group_0,1,fave,104.6145827822182,65.30394765309053,4,V.IXR.AHNT.'IYS.EYM,0.0500000000000002,V.'EHS.EYMSH.EHN,J.'AAV.AAPL.AH,R,N,R,N,internal,0,2,4,med,closed
293.2434250709749,444.4309838560734,1443.70139458092,3.10916586756964,2.353717084645372,2.5629157164775807,4076.923076923077,0.0014010669956264,2.386375,0.045,0.335820895522388,0-0-3-6,IY,common_voice_cv_20873305,group_0,1,fave,104.02135433335972,65.97270906804643,4,V.IXR.AHNT.'IYS.EYM,0.1099999999999998,V.'EHS.EYMSH.EHN,J.'AAV.AAPL.AH,T,S,T,S,internal,0,3,4,med,open
406.74853974306166,513.313747545707,1421.5859806086514,3.5809903598958357,3.2955826325446558,3.005950121659537,3179.48717948718,0.0043830955316453,2.566375,0.045,0.335820895522388,0-0-3-8,EY,common_voice_cv_20873305,group_0,1,fave,116.47587846640916,69.63941484114036,4,V.IXR.AHNT.'IYS.EYM,0.1100000000000003,V.'EHS.EYMSH.EHN,J.'AAV.AAPL.AH,S,M,S,M,internal,1,4,4,final,closed
405.4013407887548,614.8442548251601,1559.4522263638232,4.054137388216236,3.2655914663191226,2.633780211247437,3538.4615384615386,0.001397817083949,2.822375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_20873305,group_0,1,fave,103.8280046637546,69.62342072380478,4,J.'AAV.AAPL.AH,0.0899999999999998,V.IXR.AHNT.'IYS.EYM,'P.UWL.EHɕ,J,V,J,V,internal,0,1,3,initial,open
399.1323718917236,649.6927433359373,929.4965918923356,3.776731129154476,2.773268866902441,3.224977001678941,3000.0,0.000351415849109,3.001375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_20873305,group_0,1,fave,111.24147051073666,70.59383335853755,4,J.'AAV.AAPL.AH,0.0799999999999996,V.IXR.AHNT.'IYS.EYM,'P.UWL.EHɕ,V,P,V,P,internal,1,2,3,med,closed
