F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.747452876426,446.3745990210025,734.7722782783928,2.692061649993152,3.1127638474199766,2.610468870989552,3538.4615384615386,0.0037854561820369,1.0593750000000002,0.051,0.3311688311688312,0-0-1-1,UW,common_voice_cv_33093200,group_0,1,fave,145.60376469368884,71.1979593944376,3,'K.UWN,0.1299999999999999,,J.EHRK.'IYN.EY,K,N,K,N,internal,1,1,1,initial,closed
234.7334927112036,366.5879249363109,1890.355906125982,2.6221870613984786,2.183760560208085,4.394993052500882,3358.974358974359,0.0005078296204732,1.517375,0.027,0.3214285714285714,0-0-2-4,IY,common_voice_cv_33093200,group_0,1,fave,110.63192525542485,64.43172702574812,3,J.EHRK.'IYN.EY,0.06,'K.UWN,'K.EHRTN.EH,K,N,K,N,internal,0,2,3,med,open
329.1662809779841,581.317224014734,1796.1939752471972,2.5755103507863613,2.9775657252053973,3.3832373368099486,3717.948717948718,0.0152943542518622,1.661375,0.075,0.3348214285714285,0-0-2-6,EY,common_voice_cv_33093200,group_0,1,fave,133.0801833474978,70.11514988418811,3,J.EHRK.'IYN.EY,0.2000000000000001,'K.UWN,'K.EHRTN.EH,N,#,N,K,final,1,3,3,final,open
347.12842622486795,638.9461201618344,1586.4709434658382,3.259155789375113,2.3963747519465395,3.6711704350143983,3897.4358974358975,0.0006359540815021,2.251375,0.035,0.3365384615384615,0-0-3-5,EH,common_voice_cv_33093200,group_0,1,fave,123.43754144392284,66.95066177318182,3,'K.EHRTN.EH,0.0799999999999996,J.EHRK.'IYN.EY,IXJT.UWS.EYN.'EY,N,#,N,IX0 [sidx=1/sN=4/pos=initial/oc=closed],final,0,2,2,final,open
280.6708751979696,399.2672190146132,1479.25810113045,2.562725772495562,2.1304953934033524,3.3701159076802614,3179.48717948718,0.001186598446615,2.524375,0.041,0.3306451612903227,0-0-4-3,UW,common_voice_cv_33093200,group_0,1,fave,111.66641383159822,63.86819949828316,3,IXJT.UWS.EYN.'EY,0.1,'K.EHRTN.EH,,T,S,T,S,internal,0,2,4,med,open
364.471337208012,569.0451113487157,1621.46911492351,2.991884639923655,2.969776204750743,3.238149850475867,4435.897435897436,0.0009494776127561,2.669375,0.051,0.3311688311688312,0-0-4-5,EY,common_voice_cv_33093200,group_0,1,fave,110.06288608054729,63.64628726817677,3,IXJT.UWS.EYN.'EY,0.1299999999999999,'K.EHRTN.EH,,S,N,S,N,internal,0,3,4,med,open
392.3799429482278,634.874603082653,1712.1423753895117,3.1584265213290195,2.955497839831578,2.5144518668865032,3717.948717948718,0.0053691273369829,2.847375,0.087,0.3295454545454546,0-0-4-7,EY,common_voice_cv_33093200,group_0,1,fave,132.43845739576568,66.49495216364843,3,IXJT.UWS.EYN.'EY,0.2399999999999997,'K.EHRTN.EH,,N,#,N,,final,1,4,4,final,open
348.399053002616,558.667853919416,724.150893184093,3.1632762493122817,3.094790766035073,2.8288846663173564,3358.974358974359,0.0014136013808052,3.349375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_33093200,group_0,1,fave,107.3964760709845,65.29867258635397,3,M.'UWRK.AASH,0.0700000000000002,,R.'AAJ.OWN,M,R,M,R,internal,0,1,2,initial,closed
470.47262108517344,632.7225203724983,1120.4921797142986,3.743776535073963,3.02369932637256,3.933697289950452,3000.0,0.0133570124931524,3.5693749999999995,0.051,0.3311688311688312,0-0-6-4,AA,common_voice_cv_33093200,group_0,1,fave,133.90046727560005,71.86623422305507,3,M.'UWRK.AASH,0.1300000000000003,,R.'AAJ.OWN,K,SH,K,SH,internal,1,2,2,final,closed
425.07515815530405,637.3836366186929,1223.1256200593125,3.416868535329521,2.875856223149611,3.5011862245554117,3000.0,0.000512105356986,3.879375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_33093200,group_0,1,fave,109.16440308489608,67.35746558633355,3,R.'AAJ.OWN,0.0699999999999998,M.'UWRK.AASH,spn,R,J,R,J,internal,0,1,2,initial,open
