F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
392.7626007376318,845.9066032995561,2642.567948149584,2.993530756123175,3.05975880273455,4.517256037821314,4615.384615384615,0.0004841856010665,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,UW1,common_voice_cv_17341505,group_0,1,fave,198.33710530248257,49.96496888992296,3,ку,1,0.07,,предприятире,K,#,K,spn,final,,,,
410.32511944216304,2279.1810817951705,3044.788350759224,2.882552705981613,3.63045146929114,3.855217765960533,5692.307692307692,3.11813838833e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,EY1,common_voice_cv_17341505,group_0,1,fave,208.3720834824403,51.60458933764828,3,те,1,0.06,предприятире,бройлер,T,#,T,spn,final,,,,
512.0357385127656,1756.9820885205845,2831.7345668120524,3.847626009062688,3.2069385601920217,4.0297174285229085,4974.358974358975,2.78127422213e-05,1.847375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_17341505,group_0,1,fave,189.4323357765942,45.165216154323616,3,какайӗнче,0,0.0599999999999998,бройлер,сиенлӗ,K,K,K,K,internal,,,,
619.0639480657682,1790.9152167908096,2916.973024395597,3.742650645278378,3.641133610308343,3.7124903462930936,5692.307692307692,7.216660401957097e-06,1.976375,0.025,0.3378378378378378,0-0-5-3,AA0,common_voice_cv_17341505,group_0,1,fave,187.98307445368087,49.273954198738686,3,какайӗнче,0,0.05,бройлер,сиенлӗ,K,J,K,J,internal,,,,
651.2397877932659,1135.7052517824484,3166.806240305792,4.05879279425793,4.120287576780673,4.33073353187144,5512.820512820513,0.0010211311280431,2.999375,0.031,0.3297872340425531,0-0-7-3,AA0,common_voice_cv_17341505,group_0,1,fave,194.6306436413697,47.65866866325411,3,япаласем,0,0.0699999999999998,сиенлӗ,пуррине,P,L,P,L,internal,,,,
707.7020103561671,1334.7890537334931,2998.6952523708105,3.7510267641159656,3.893279291382244,4.130290675977894,4974.358974358975,0.0001171712857527,3.0813749999999995,0.035,0.3365384615384615,0-0-7-5,AA0,common_voice_cv_17341505,group_0,1,fave,190.27311307216317,48.76193238886144,3,япаласем,0,0.08,сиенлӗ,пуррине,L,S,L,S,internal,,,,
253.55026726703971,2708.05642767227,3578.447185699757,3.243834463707139,3.7005896512602297,4.546471397902006,5871.794871794871,0.0023587148303693,2.479375,0.051,0.3311688311688312,0-0-6-1,IY0,common_voice_cv_17341505,group_0,1,fave,174.79130181630077,47.34448358963691,3,сиенлӗ,0,0.1299999999999999,какайӗнче,япаласем,S,EY1,S,EY1,internal,,,,
313.83451707171866,2139.3899797238278,2803.1621275516045,3.689744510704508,3.683902153470768,4.876541854683981,7307.692307692308,0.0005096960060895,3.497375,0.027,0.3214285714285714,0-0-8-3,IY0,common_voice_cv_17341505,group_0,1,fave,181.6751036510408,48.880051197847685,3,пуррине,0,0.0599999999999996,япаласем,тупса,rː,N,rː,N,internal,,,,
283.85130540302464,1036.178482526603,2680.188513816932,3.668695164877482,3.900334991527569,4.220758280047032,5512.820512820513,0.0007845621320671,3.381375,0.035,0.3365384615384615,0-0-8-1,UW0,common_voice_cv_17341505,group_0,1,fave,173.77050499876736,45.26374808988852,3,пуррине,0,0.08,япаласем,тупса,P,rː,P,rː,internal,,,,
705.1148367595239,1662.458548974589,2911.8290634197315,3.949515512358109,3.782916137908499,3.72149114498575,5333.333333333333,2.37533634499e-05,3.946375,0.025,0.3378378378378379,0-0-9-4,AA1,common_voice_cv_17341505,group_0,1,fave,165.13244559911678,44.88033633089969,3,тупса,1,0.0500000000000002,пуррине,палӑртнӑ,S,#,S,P,final,,,,
467.5502497407841,945.9651631240544,3011.4235131393543,4.083696265664377,4.01513916409899,4.4948216671500365,6589.74358974359,0.0016997807149046,4.104374999999999,0.041,0.3306451612903226,0-0-10-1,AA1,common_voice_cv_17341505,group_0,1,fave,120.5677241589348,43.87246381333551,3,палӑртнӑ,1,0.1000000000000005,тупса,,P,L,P,L,internal,,,,
321.70641564991774,1161.6997194417008,2999.612345931661,3.962736658772368,3.975362589928079,4.504162580747114,6410.25641025641,0.0015427268707592,4.212375000000001,0.037,0.3245614035087719,0-0-10-3,AH0,common_voice_cv_17341505,group_0,1,fave,158.7092314132651,44.14889807189331,3,палӑртнӑ,0,0.0899999999999998,тупса,,L,R,L,R,internal,,,,
195.60747681027067,940.3967169045548,1489.1303788439388,3.2522324425116453,3.7074389763092506,3.674757369677919,3897.4358974358975,0.0021003246784951,4.522374999999999,0.057,0.3275862068965517,0-0-10-7,AH0,common_voice_cv_17341505,group_0,1,fave,124.48747452916594,43.58464895074487,3,палӑртнӑ,0,0.1500000000000003,тупса,,N,#,N,,final,,,,
