F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
402.8330546897992,760.344804538362,1544.1021217954362,3.5633940939179563,3.945184415385661,3.871633335235586,3538.4615384615386,9.72732163584e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-1-1,AH0,common_voice_cv_30675011,group_0,1,fave,236.97384584309208,81.19629900831447,3,шӑпах,0,0.07,,ҫавӑнта,SH,P,SH,P,internal,,,,
417.5259950613264,827.3279154877027,1324.1705456327427,3.1041549874809005,3.397203385501456,3.6462425872258137,3179.48717948718,1.06470841761e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_30675011,group_0,1,fave,215.17949681320437,78.95672645241373,3,ҫавӑнта,0,0.06,шӑпах,наци,V,N,V,N,internal,,,,
500.5489010463804,864.125014886776,1409.9324962880232,3.8043797242156745,3.395242803907912,3.2421917888538774,3000.0,0.0002566299234114,3.547375,0.027,0.3214285714285714,0-0-8-0,AH0,common_voice_cv_30675011,group_0,1,fave,222.28524149584783,73.5331555537145,3,ӑмӑртусем,0,0.06,,ирттерӗҫ,#,M,,M,initial,,,,
769.6026934237102,1310.1961927720847,2638.6067553151984,2.681801727726644,3.3231979959726914,3.2529066412165326,6410.25641025641,0.0001467878793167,1.162375,0.037,0.3245614035087719,0-0-1-3,AA1,common_voice_cv_30675011,group_0,1,fave,272.449244040753,83.29034348324004,3,шӑпах,1,0.09,,ҫавӑнта,P,χ,P,χ,internal,,,,
811.8719220232442,1768.565614302756,3045.668551957902,3.2721970030894654,4.218781127732921,3.4798015010743306,7487.179487179487,0.0004069467543009,1.747375,0.047,0.3263888888888889,0-0-2-6,AA1,common_voice_cv_30675011,group_0,1,fave,260.24698773611,81.52384775720462,3,ҫавӑнта,1,0.1200000000000001,шӑпах,наци,T,#,T,spn,final,,,,
758.7348285729988,1924.7810477255389,2895.1502706918204,3.2409964799852364,3.922316897765607,3.689897662823884,5692.307692307692,9.9561041793e-05,1.411375,0.035,0.3365384615384615,0-0-2-1,AA0,common_voice_cv_30675011,group_0,1,fave,267.3238896299948,81.72521043992775,3,ҫавӑнта,0,0.08,шӑпах,наци,ɕ,V,ɕ,V,internal,,,,
425.247268621358,856.610138097665,1206.3966839614184,2.3036097829077344,3.319276446225274,3.530259135204205,4256.410256410256,0.0003082434492383,2.474375,0.041,0.3306451612903226,0-0-4-2,OW1,common_voice_cv_30675011,group_0,1,fave,219.8097006234428,81.6683181713371,3,спорчӗн,1,0.1,наци,,P,R,P,R,internal,,,,
445.2037269256743,2028.110814608647,2950.8340047590195,2.714925020401921,2.9656199494144677,3.775278600012209,5512.820512820513,2.02903009886e-05,2.677375,0.027,0.3214285714285714,0-0-4-5,EH0,common_voice_cv_30675011,group_0,1,fave,228.51433684061809,78.14560322772509,3,спорчӗн,0,0.06,наци,,tʃ,N,tʃ,N,internal,,,,
519.1344073601907,1871.327244849547,2982.9286109727987,3.2290321454773627,3.712971900760985,3.414025514356354,6948.717948717948,9.24033053906e-05,2.911375,0.0349999999999999,0.3365384615384614,0-0-6-1,EH0,common_voice_cv_30675011,group_0,1,fave,212.78847953027537,81.42709121147142,3,тӗсӗсемпе,0,0.08,,,T,S,T,S,internal,,,,
354.61714886303497,1859.722231549048,3053.644218016496,2.477719198006169,3.1486848414786386,3.5338506293024605,7307.692307692308,1.14902260951e-05,3.047375,0.027,0.3214285714285714,0-0-6-3,EH0,common_voice_cv_30675011,group_0,1,fave,205.9475760971223,72.61712349545377,3,тӗсӗсемпе,0,0.06,,,S,S,S,S,internal,,,,
495.6758497429344,1987.0558642712083,2800.465079448926,3.1128779886993825,3.076551305176572,3.037359384270621,6769.2307692307695,2.88744599059e-05,4.479374999999999,0.031,0.3297872340425531,0-0-9-5,EH0,common_voice_cv_30675011,group_0,1,fave,187.18874830057325,74.7876826934405,3,ирттерӗҫ,0,0.0700000000000002,ӑмӑртусем,,R,ɕ,R,ɕ,internal,,,,
461.9841610518314,2221.5050874535755,2939.433009969374,3.028009947879144,3.3557206951272165,3.541153675495417,6410.25641025641,0.0009663532171439,3.416375,0.045,0.335820895522388,0-0-6-8,EY1,common_voice_cv_30675011,group_0,1,fave,241.2649044879388,81.06882965222286,3,тӗсӗсемпе,1,0.1099999999999998,,,P,#,P,,final,,,,
448.3753012617871,2344.908019520684,2903.938136055584,2.8584459208084634,3.369861874434797,3.2361826680969763,6230.769230769231,0.0002437427748433,4.362375,0.037,0.3245614035087719,0-0-9-3,EY1,common_voice_cv_30675011,group_0,1,fave,194.2894476001302,76.89973609240363,3,ирттерӗҫ,1,0.0900000000000007,ӑмӑртусем,,tː,R,tː,R,internal,,,,
469.479409041588,1563.088749797592,3281.935183017551,2.5821819129816133,3.5157523736670666,4.366491806330328,6230.769230769231,3.98766884209e-05,3.847375,0.027,0.3214285714285714,0-0-8-5,UW0,common_voice_cv_30675011,group_0,1,fave,238.2647677288292,82.99724861064061,3,ӑмӑртусем,0,0.06,,ирттерӗҫ,T,S,T,S,internal,,,,
