F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.96163271307137,1682.952692140677,3144.846203081716,3.4960854735898232,3.7803404249685424,4.300128434635208,6589.74358974359,0.045783104205867,0.267375,0.047,0.3263888888888889,0-0-1-0,IX,common_voice_cv_17342117,group_0,1,fave,286.88280814866505,54.36452527092882,4,IXR.'AAN,0.12,,spn,#,R,,R,initial,0,1,2,initial,open
614.0945309763313,1704.6001361402243,2752.021058528912,3.761165155122228,3.9333973601144367,4.343470332366901,6948.717948717948,0.0009313511173211,0.402375,0.057,0.3275862068965517,0-0-1-2,AA,common_voice_cv_17342117,group_0,1,fave,236.68503364960011,57.63630937917807,4,IXR.'AAN,0.15,,spn,R,N,R,N,internal,1,2,2,final,closed
610.6857363698184,1646.2132848485066,2203.912078358137,3.5836890081882378,3.7245437403726886,4.105443855994955,5871.794871794871,0.0003363250382019,1.6273750000000002,0.047,0.3263888888888889,0-0-3-4,AA,common_voice_cv_17342117,group_0,1,fave,206.2236028946817,54.573192726708896,4,J.'AAPR.AAK,0.1199999999999998,spn,'J.AATL.AH,R,K,R,K,internal,1,2,2,final,closed
650.0912944037404,2642.566679180777,3735.145092924055,4.182331443487328,4.424153211779636,5.081568568297051,9820.51282051282,0.0001248258097114,1.467375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17342117,group_0,1,fave,234.69864206735164,54.10987689970513,4,J.'AAPR.AAK,0.06,spn,'J.AATL.AH,J,P,J,P,internal,0,1,2,initial,closed
677.2258717665908,1939.6137490233532,2953.666773977611,3.4946067950217583,3.6536861513721823,4.410644605547249,5512.820512820513,0.0001355780458754,1.871375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_17342117,group_0,1,fave,95.78903738416096,51.27945547803364,4,'J.AATL.AH,0.0799999999999998,J.'AAPR.AAK,spn,J,T,J,T,internal,1,1,2,initial,closed
279.61640402672055,1136.2122142352869,2690.459786332275,3.643707654477804,3.688023534640328,4.4829783521365565,5871.794871794871,0.0004140711850761,2.737375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_17342117,group_0,1,fave,205.89188936673804,51.633460791393176,4,HH.UWɕ.'AAL.AAN.EH,0.06,spn,,HH,ɕ,HH,ɕ,internal,0,1,4,initial,open
636.5174579426935,1714.8246089659028,2770.741147049124,3.822555372768112,3.7098394732005913,4.311688715357898,5153.846153846154,0.0014947577757926,2.897375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_17342117,group_0,1,fave,186.71848579158225,52.38367103500234,4,HH.UWɕ.'AAL.AAN.EH,0.1200000000000001,spn,,ɕ,L,ɕ,L,internal,0,2,4,med,open
734.1772024343552,1360.896678801004,3032.2378740977224,3.5380664787931035,3.590693314683053,4.355696789367507,5333.333333333333,0.000508200182801,3.024375,0.041,0.3306451612903226,0-0-6-5,AA,common_voice_cv_17342117,group_0,1,fave,170.8128254705171,52.191418720171214,4,HH.UWɕ.'AAL.AAN.EH,0.1,spn,,L,N,L,N,internal,1,3,4,med,open
763.2568041656825,1505.21355862173,3267.8811880836006,3.737683134596764,3.529067893658038,4.334250916563642,5692.307692307692,0.0023225735036004,4.467375,0.047,0.3263888888888889,0-0-9-6,AA,common_voice_cv_17342117,group_0,1,fave,195.1803062541358,54.07606490129738,4,L.AAJ.'AHHHL.AAN.EH,0.1200000000000001,ɕ.'AANT.AAL.AHK,,L,N,L,N,internal,1,3,4,med,open
289.6916924490996,788.4373981370177,1779.8295875359083,3.3937637887709102,3.8434439258226094,3.990355874939375,3179.48717948718,0.0037342694862908,3.244375,0.061,0.3315217391304348,0-0-6-7,EH,common_voice_cv_17342117,group_0,1,fave,153.1740107469729,48.589651430028304,4,HH.UWɕ.'AAL.AAN.EH,0.1599999999999997,spn,,N,#,N,,final,0,4,4,final,open
289.68581514072645,897.4982497974207,2113.6197565002617,3.32782192944362,4.046590096258622,3.821928908188772,3538.4615384615386,0.002544163165275,4.689375,0.051,0.3311688311688312,0-0-9-8,EH,common_voice_cv_17342117,group_0,1,fave,158.5984858692072,48.78198292552401,4,L.AAJ.'AHHHL.AAN.EH,0.1299999999999999,ɕ.'AANT.AAL.AHK,,N,#,N,,final,0,4,4,final,open
742.6072526101752,1489.616787499613,3081.490185414248,3.626954105768558,3.721215779969784,4.295044726969528,5333.333333333333,0.0002314079004601,3.914375,0.041,0.3306451612903226,0-0-8-4,AA,common_voice_cv_17342117,group_0,1,fave,195.69239550770035,56.76303084083778,4,ɕ.'AANT.AAL.AHK,0.1,,L.AAJ.'AHHHL.AAN.EH,T,L,T,L,internal,1,2,3,med,open
784.9801685305301,1344.7678007726445,3136.050845155896,3.767303523246599,3.906606706473124,4.432308097510106,6769.2307692307695,0.0009826070334192,5.577374999999999,0.047,0.3263888888888889,0-0-12-4,AA,common_voice_cv_17342117,group_0,1,fave,219.55177896192845,57.32020318685979,4,L.'AAPL.AAN.EH,0.1200000000000001,'ɕ.IYL,,L,N,L,N,internal,1,2,3,med,open
564.3875790658266,1378.968982639474,3018.1674740979447,3.8648655350783065,3.585766482821188,4.062450624167597,5153.846153846154,0.0001467116772914,4.017375,0.027,0.3214285714285714,0-0-8-6,AH,common_voice_cv_17342117,group_0,1,fave,199.80197310874735,53.05433377318981,4,ɕ.'AANT.AAL.AHK,0.0600000000000005,,L.AAJ.'AHHHL.AAN.EH,L,K,L,K,internal,0,3,3,final,closed
481.7834520142258,1230.1386384721875,3037.108543538767,3.5791001177269277,3.5301096727103087,4.252400075929126,5153.846153846154,0.0001478187606833,4.171375,0.0349999999999999,0.3365384615384614,0-0-9-1,AA,common_voice_cv_17342117,group_0,1,fave,192.61047264729655,53.538869813042666,4,L.AAJ.'AHHHL.AAN.EH,0.08,ɕ.'AANT.AAL.AHK,,L,J,L,J,internal,0,1,4,initial,open
382.11176250610254,2482.542292594412,3021.8519007194263,3.279162520412439,4.023246317739342,4.287938337767746,7128.205128205128,0.0004219314494756,5.199375,0.031,0.3297872340425531,0-0-11-1,IY,common_voice_cv_17342117,group_0,1,fave,181.2911409035873,54.64327951645579,4,'ɕ.IYL,0.0699999999999994,,L.'AAPL.AAN.EH,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
279.1888736003198,843.9076439489768,1778.9968334452822,3.3970048218645075,3.80332323247396,3.879487307672653,3179.48717948718,0.0061394460067578,5.841375,0.075,0.3348214285714285,0-0-12-6,EH,common_voice_cv_17342117,group_0,1,fave,156.3020724769138,49.665304611630894,4,L.'AAPL.AAN.EH,0.2000000000000001,'ɕ.IYL,,N,#,N,,final,0,3,3,final,open
