F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
267.52949119122275,618.2174087029412,1418.7229705685909,2.8565089857480097,3.292578045880868,4.32491587262554,3179.48717948718,0.018696743686549,2.479375,0.071,0.3317757009345794,0-0-1-1,EH,common_voice_cv_17431947,group_0,1,fave,221.46702651092235,81.29749730728678,2,V.EHS.'EYN.EY,0.1899999999999999,,ɕ.'IXN.AA,V,S,V,S,internal,0,1,3,initial,open
447.55759903200334,705.1333766892966,1436.9499926857527,4.071602988237157,3.6843527706440935,4.348901664232358,3358.974358974359,0.000942408833268,3.382375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_17431947,group_0,1,fave,234.2548935525085,81.64320740335893,2,ɕ.'IXN.AA,0.0899999999999998,V.EHS.'EYN.EY,,N,#,N,,final,1,2,2,final,open
958.3319640124836,1396.9901859780648,1810.672049084453,3.8653377279553016,3.766228795451919,4.177215926679042,3538.4615384615386,0.0257657777800844,3.966375,0.045,0.335820895522388,0-0-4-0,AA,common_voice_cv_17431947,group_0,1,fave,220.8487868917713,77.60333590125182,2,AAS.AHRHH.AANM.'AAS.AHR,0.1099999999999994,,,#,S,,S,initial,0,1,5,initial,open
327.25636976924693,599.837216071214,1306.0943093400551,3.2419832329640674,3.733996386078778,3.630834891624712,3179.48717948718,0.0182232123455438,4.192375,0.037,0.324561403508772,0-0-4-2,AH,common_voice_cv_17431947,group_0,1,fave,191.11634219293404,76.93123962869161,2,AAS.AHRHH.AANM.'AAS.AHR,0.0899999999999998,,,S,R,S,R,internal,0,2,5,med,closed
330.2518778525949,774.7287536248501,1126.2493154338097,4.310737466055604,3.7874964255538033,3.5647595165302333,3179.48717948718,0.0002441698862489,4.407375000000001,0.027,0.3214285714285714,0-0-4-5,AA,common_voice_cv_17431947,group_0,1,fave,223.2389798646161,79.86515849518815,2,AAS.AHRHH.AANM.'AAS.AHR,0.0599999999999996,,,HH,N,HH,N,internal,0,3,5,med,closed
689.5064456269115,1109.913816583065,3271.1234406955155,4.074967272471947,2.84204190352554,3.794112903801834,7487.179487179487,0.0028400055068716,4.771375,0.055,0.3353658536585366,0-0-4-8,AA,common_voice_cv_17431947,group_0,1,fave,226.5328562877473,81.11320312404182,2,AAS.AHRHH.AANM.'AAS.AHR,0.1399999999999996,,,M,S,M,S,internal,1,4,5,med,open
305.75836627526445,690.7547818779769,1458.938492736945,3.1482028045806856,3.6263287717262207,2.3506377391634943,4076.923076923077,0.0002963714551258,5.0123750000000005,0.037,0.3245614035087719,0-0-4-10,AH,common_voice_cv_17431947,group_0,1,fave,293.5307438591426,83.18750584580118,2,AAS.AHRHH.AANM.'AAS.AHR,0.0899999999999998,,,S,R,S,R,internal,0,5,5,final,closed
247.71573357877776,445.6027309920792,1253.633869322057,2.936341725907761,2.951199443883949,3.0916790541624817,3000.0,0.0146431676560247,5.861375000000001,0.075,0.3348214285714285,0-0-6-1,IY,common_voice_cv_17431947,group_0,1,fave,216.4240864052132,79.59506255349365,2,'V.IYL.EHM,0.2000000000000001,,,V,L,V,L,internal,1,1,2,initial,open
306.0996227337766,758.8957480321086,2101.0956742755247,2.851081711671046,3.0268248810751515,1.6946140097382691,3179.48717948718,1.45927814727e-05,6.856374999999999,0.025,0.3378378378378379,0-0-8-3,EH,common_voice_cv_17431947,group_0,1,fave,262.4075844042193,83.21948226348042,2,'K.UXN.EHSH.EHN,0.0500000000000007,,,N,SH,N,SH,internal,0,2,3,med,open
684.691787731759,1094.15510867159,1415.404302373281,3.371868773192582,3.745401611808204,3.4131581664011783,3538.4615384615386,0.0060130494023735,7.746375,0.045,0.335820895522388,0-0-10-0,AA,common_voice_cv_17431947,group_0,1,fave,215.63468350889988,76.7565509969916,2,AAJ.AHPL.'AAN.AH,0.1099999999999994,,,#,J,,J,initial,0,1,4,initial,open
400.79637693078,812.6228139096652,1106.115448392756,3.041044855734352,3.4369660927880643,3.280810232818695,4435.897435897436,3.27199358681e-05,8.107375,0.027,0.3214285714285714,0-0-10-5,AA,common_voice_cv_17431947,group_0,1,fave,206.51225077073036,81.3180785350722,2,AAJ.AHPL.'AAN.AH,0.0600000000000005,,,L,N,L,N,internal,1,3,4,med,open
