F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.7557581619342,874.084692791069,3898.4828622222585,3.017870956171877,2.750150472622204,4.007726933519318,6948.717948717948,2.26972851587e-05,0.716375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_21506641,group_0,1,fave,146.86505796531085,73.20693495031401,4,HH.UWSH.AAM.AAT.'AHM.AA,0.05,,,HH,SH,HH,SH,internal,0,1,5,initial,open
389.3808758824225,916.6312568745632,1205.9922188610478,3.780049363736636,3.351155357335005,3.12110180047862,3000.0,6.19490325758e-05,0.862375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_21506641,group_0,1,fave,151.52888957608553,82.87023273145273,4,HH.UWSH.AAM.AAT.'AHM.AA,0.0899999999999999,,,SH,M,SH,M,internal,0,2,5,med,open
883.21530829213,1154.9005243754716,2587.0099694018336,3.38280871163764,2.915008269538784,3.77819387026463,5512.820512820513,4.36720641843e-05,1.022375,0.037,0.324561403508772,0-0-1-5,AA,common_voice_cv_21506641,group_0,1,fave,156.6092540996121,82.27460936020643,4,HH.UWSH.AAM.AAT.'AHM.AA,0.09,,,M,T,M,T,internal,0,3,5,med,open
567.9447826936813,1241.6541198142154,2545.418735826662,4.068937745617155,2.8931862689630887,4.601315880435878,5871.794871794871,0.0002854471307979,1.189375,0.031,0.3297872340425531,0-0-1-7,AH,common_voice_cv_21506641,group_0,1,fave,151.31322728367468,80.04254296342253,4,HH.UWSH.AAM.AAT.'AHM.AA,0.07,,,T,M,T,M,internal,0,4,5,med,open
920.2760464932948,1248.8990513335557,2701.362698285929,3.46056234829076,2.921062778837732,3.6072423887223,5692.307692307692,0.0023614770259237,1.3793750000000002,0.091,0.3321167883211679,0-0-1-9,AA,common_voice_cv_21506641,group_0,1,fave,134.32006956177136,81.32557761301857,4,HH.UWSH.AAM.AAT.'AHM.AA,0.25,,,M,#,M,,final,1,5,5,final,open
668.5243437999503,1350.6319694266651,2212.928725467348,3.937054716734042,3.392246011700038,3.645380120157915,6589.74358974359,0.0020020755626756,1.706375,0.045,0.3358208955223881,0-0-3-1,EH,common_voice_cv_21506641,group_0,1,fave,118.84717143342758,71.44455199885746,4,P.'EHR.EYM.EHSH,0.1100000000000001,,J.EHRK.'EYR.EY,P,R,P,R,internal,0,1,3,initial,open
368.6991053404629,1756.3580757746731,2216.3308382708137,3.978768703756825,4.031974716087526,4.3367054188173135,5692.307692307692,0.0277268806161801,2.256375,0.045,0.335820895522388,0-0-4-1,EH,common_voice_cv_21506641,group_0,1,fave,117.29348459876108,74.77422641132125,4,J.EHRK.'EYR.EY,0.1099999999999998,P.'EHR.EYM.EHSH,K.'UWRS.AAN,J,R,J,R,internal,0,1,3,initial,closed
343.47661790921944,2027.8804311906497,2655.5689891820207,3.1024199832362465,3.065084566436853,4.509694375538658,6769.2307692307695,0.000114908804404,2.447375,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_21506641,group_0,1,fave,124.84743769543032,75.943313552106,4,J.EHRK.'EYR.EY,0.06,P.'EHR.EYM.EHSH,K.'UWRS.AAN,K,R,K,R,internal,0,2,3,med,open
367.9411812097533,1990.4691618049828,2466.0365232539366,3.5077843438302083,3.472842048977195,4.0723188851581495,5512.820512820513,0.0019283956613816,2.562375,0.037,0.324561403508772,0-0-4-6,EY,common_voice_cv_21506641,group_0,1,fave,122.91294212608696,76.0685055818657,4,J.EHRK.'EYR.EY,0.0900000000000003,P.'EHR.EYM.EHSH,K.'UWRS.AAN,R,#,R,K,final,1,3,3,final,open
377.81223063404906,892.5939028420818,2074.6864092089263,3.7179150648565766,2.6798907283427478,4.471077503331487,5692.307692307692,0.0001633578433769,2.777375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_21506641,group_0,1,fave,108.23349000684212,67.81255471324019,4,K.'UWRS.AAN,0.06,J.EHRK.'EYR.EY,,K,R,K,R,internal,0,1,2,initial,closed
