F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
643.6157738869065,2094.650158510027,3132.3718688995923,3.6637116496440463,3.737276519058119,4.047191715199688,5871.794871794871,0.0005098615308197,0.569375,0.071,0.3317757009345794,0-0-1-3,AA,common_voice_cv_17341414,group_0,1,fave,293.3134288290637,57.35665617415353,5,M.IYHH.'AA.IYL,0.1899999999999999,,V.AAS.'IYL.EYV,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
602.4778832677525,1583.685075456123,3161.447793022482,3.594760035321669,3.6995400596561567,3.979905097712504,5692.307692307692,0.0002935541821421,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_17341414,group_0,1,fave,291.39947370971623,53.87565490606789,5,V.AAS.'IYL.EYV,0.0599999999999999,M.IYHH.'AA.IYL,,V,S,V,S,internal,0,1,3,initial,open
322.246004400017,2692.9255094608307,3018.4927304628877,3.43604763282184,3.990563378064508,4.100096407580648,5871.794871794871,0.0070294620861705,1.011375,0.075,0.3348214285714286,0-0-2-3,IY,common_voice_cv_17341414,group_0,1,fave,217.58762667166255,53.91038863914857,5,V.AAS.'IYL.EYV,0.1999999999999999,M.IYHH.'AA.IYL,,S,L,S,L,internal,0,2,3,med,open
397.2587690754693,1164.8694200221885,3082.002851281269,4.461786776224313,3.17931812772718,4.016188736107727,5871.794871794871,0.0007912874774334,1.436375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_17341414,group_0,1,fave,280.9635025876938,50.84878014766616,5,'K.UW,0.05,,T.EHL.'EHSHP.EY,K,#,K,T,final,1,1,1,initial,open
430.41823334875136,1906.625242533068,3106.787959354353,4.041275376344247,4.213535754039764,4.149058607413813,5871.794871794871,4.67275345829e-05,1.576375,0.025,0.3378378378378378,0-0-5-1,EH,common_voice_cv_17341414,group_0,1,fave,293.5058775110198,51.44409150611664,5,T.EHL.'EHSHP.EY,0.05,'K.UW,HH.'UWSH.UW,T,L,T,L,internal,0,1,3,initial,open
300.9445850830699,1987.33104041582,3382.408111061633,3.695654974245631,3.639473102619519,3.9700411725757374,5871.794871794871,1.29986766345e-05,1.636375,0.025,0.3378378378378378,0-0-5-3,EH,common_voice_cv_17341414,group_0,1,fave,279.3598207660435,51.141196367100775,5,T.EHL.'EHSHP.EY,0.05,'K.UW,HH.'UWSH.UW,L,SH,L,SH,internal,0,2,3,med,closed
348.9331127948996,938.80516180578,3214.79526339242,3.090114701515428,3.778126980502323,4.3523922970288,5871.794871794871,0.0001437477036046,2.0573749999999995,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_17341414,group_0,1,fave,217.40223468653937,54.11779492969924,5,HH.'UWSH.UW,0.06,T.EHL.'EHSHP.EY,'AAL.AH,HH,SH,HH,SH,internal,0,1,2,initial,open
342.6542355491116,1198.299898506971,2680.012576780505,2.9370589626349406,3.4097176546343464,4.192366458994478,5871.794871794871,0.0013558038486349,2.224375,0.041,0.3306451612903227,0-0-6-3,UW,common_voice_cv_17341414,group_0,1,fave,203.25809577098877,52.79402466387484,5,HH.'UWSH.UW,0.1,T.EHL.'EHSHP.EY,'AAL.AH,SH,#,SH,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
726.3134024273261,1153.46390254658,3233.694826880077,3.651776937894687,3.695730601182772,3.586973363135381,5871.794871794871,0.000332184510643,2.329375,0.051,0.3311688311688312,0-0-7-0,AA,common_voice_cv_17341414,group_0,1,fave,186.63148970866013,52.77835241962018,5,'AAL.AH,0.1299999999999999,HH.'UWSH.UW,'P.UWSN.AH,#,L,UW1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
358.092019232653,1070.3008168044068,3408.8084586659293,3.1646639508439303,3.4677375389099114,3.72282712672449,5871.794871794871,0.000831434125384,2.462375,0.037,0.324561403508772,0-0-7-2,AH,common_voice_cv_17341414,group_0,1,fave,175.96729913438344,50.356011350729766,5,'AAL.AH,0.0899999999999998,HH.'UWSH.UW,'P.UWSN.AH,L,#,L,P,final,0,2,2,final,open
388.4375992616005,2073.727383537179,3296.3518483030416,4.03957166281734,4.149823044694685,3.851285258655401,5871.794871794871,0.0001174785535364,2.877375,0.027,0.3214285714285714,0-0-9-0,EH,common_voice_cv_17341414,group_0,1,fave,166.77828519885705,49.80991163725527,5,'EHNT.EH,0.06,'P.UWSN.AH,,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,closed
466.829585634876,2332.536727737417,3238.597675712916,4.032968185973276,3.90069342736776,4.060859180835009,5871.794871794871,0.0176704903345852,3.127375,0.047,0.3263888888888889,0-0-9-3,EH,common_voice_cv_17341414,group_0,1,fave,148.9886765648286,44.49464039005779,5,'EHNT.EH,0.1200000000000001,'P.UWSN.AH,,T,#,T,,final,0,2,2,final,open
