F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.8219229627037,1078.2512500354403,1659.724433272438,3.72966957987657,3.5741248464809834,3.4593589228979877,3358.974358974359,0.0756095660228455,0.927375,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_20971803,group_0,1,fave,107.89459670129828,65.17285290036628,3,UWNT.'AA,0.12,,HH.'UWSK.AATN.AH,#,N,,N,initial,0,1,2,initial,closed
527.6257070874285,690.5216422580974,1373.191331963757,3.3433887856408337,3.855527630324839,3.7086972568372474,3358.974358974359,0.0016234648279716,1.207375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_20971803,group_0,1,fave,137.00396071425575,79.57513691507265,3,UWNT.'AA,0.1200000000000001,,HH.'UWSK.AATN.AH,T,#,T,HH,final,1,2,2,final,open
537.9559620562694,722.9549760091543,1256.1458359198975,3.185679016706394,3.827006941568547,3.4742791487499325,3179.48717948718,0.0027786902873509,1.696375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_20971803,group_0,1,fave,128.1381309994974,73.77747333794915,3,HH.'UWSK.AATN.AH,0.1100000000000001,UWNT.'AA,,K,T,K,T,internal,1,2,3,med,closed
316.8857884617266,500.3207696741897,1669.3037331417236,2.850198294242584,2.880538635229484,3.8375507557921793,3897.4358974358975,0.0145745025932016,2.294375,0.041,0.3306451612903226,0-0-4-3,UW,common_voice_cv_20971803,group_0,1,fave,111.58425847513162,70.29151829408427,3,IXJT.UWS.'EYM,0.1,,SH.UWT.'EHNtʃ.EY,T,S,T,S,internal,0,2,3,med,open
332.1033443269385,493.83781449851017,1390.5590264631849,3.2268929091526943,3.253347708581398,3.105300651720218,3179.48717948718,0.0026023155161587,2.456375,0.045,0.335820895522388,0-0-4-5,EY,common_voice_cv_20971803,group_0,1,fave,128.21721918759565,72.01254871899206,3,IXJT.UWS.'EYM,0.1099999999999998,,SH.UWT.'EHNtʃ.EY,S,M,S,M,internal,1,3,3,final,closed
295.73351578162857,479.3659179245482,1495.0300205150793,2.739709017512268,2.362606206648523,3.3710887770103524,3717.948717948718,0.0003530786668724,2.814375,0.041,0.3306451612903226,0-0-5-3,EH,common_voice_cv_20971803,group_0,1,fave,110.04203199643376,70.29726533141302,3,SH.UWT.'EHNtʃ.EY,0.1,IXJT.UWS.'EYM,'T.IXR,T,N,T,N,internal,0,2,3,med,open
327.3247761612773,434.22299080052034,1698.3146460429682,3.1623021919887546,3.066265934396782,2.985547624767076,3179.48717948718,0.00016948195366,3.047375,0.047,0.3263888888888889,0-0-5-6,EY,common_voice_cv_20971803,group_0,1,fave,126.95975478977874,72.81220949331183,3,SH.UWT.'EHNtʃ.EY,0.1200000000000001,IXJT.UWS.'EYM,'T.IXR,tʃ,#,tʃ,T,final,1,3,3,final,open
349.95968608457906,685.40664231833,3176.2795684931816,2.7170643656845708,2.355522322101473,4.880187861745607,6410.25641025641,0.0071441108571076,3.572375,0.057,0.3275862068965517,0-0-7-1,UW,common_voice_cv_20971803,group_0,1,fave,123.0446532697836,71.6215792104163,3,'P.UWL,0.1500000000000003,'T.IXR,'HH.AAK.EH,P,L,P,L,internal,1,1,1,initial,closed
504.664865904884,649.3283944089517,1082.5623272407884,3.4590829821183124,3.7192771097994273,3.086155590515256,3179.48717948718,0.0044573007786288,3.857375,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_20971803,group_0,1,fave,121.6989038274828,75.17515840233455,3,'HH.AAK.EH,0.1200000000000001,'P.UWL,'T.EY,HH,K,HH,K,internal,1,1,2,initial,open
296.60581194274806,429.0196065057124,1315.4855288683705,3.0054930270111706,3.2847000754222293,3.3001488565138297,3179.48717948718,0.0048768241385127,4.014374999999999,0.041,0.3306451612903227,0-0-8-3,EH,common_voice_cv_20971803,group_0,1,fave,123.07521560878324,70.77867901726398,3,'HH.AAK.EH,0.0999999999999996,'P.UWL,'T.EY,K,#,K,T,final,0,2,2,final,open
199.36527578728533,1077.0442540449233,2743.366811177005,2.3189274566908264,3.830683377794117,4.58451723604703,4974.358974358975,0.0049246283191366,4.611375,0.035,0.3365384615384615,0-0-10-4,AH,common_voice_cv_20971803,group_0,1,fave,95.3211527809616,63.38535124168281,3,'P.UWLN.AH,0.08,'T.EY,,N,#,N,,final,0,2,2,final,open
