F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
635.2822864077269,1152.4436475073103,2049.4705959251983,3.345377813789418,3.9848922823732553,4.315356940692656,5333.333333333333,0.0030785640815504,0.5663750000000001,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_33117825,group_0,1,fave,93.02078717758113,69.7672541801066,3,V.'AAR.AA,0.1099999999999999,,tʃ.'AHV.AASH,V,R,V,R,internal,0,1,2,initial,open
524.6084188694085,1438.8690171044457,2629.300934138978,3.381513894423491,3.447703833033997,4.393413224893464,5333.333333333333,0.0006534631455828,1.362375,0.037,0.3245614035087719,0-0-3-0,AA,common_voice_cv_33117825,group_0,1,fave,125.54585937587234,73.80116822306003,3,AAtʃ.'IY,0.0899999999999998,tʃ.'AHV.AASH,,#,tʃ,SH,tʃ,initial,0,1,2,initial,open
655.121585165969,1431.5705097850996,2518.362168018411,3.490267967340147,3.5566939607368044,4.481918788227944,5871.794871794871,0.0029897585571492,0.697375,0.067,0.3284313725490196,0-0-1-3,AA,common_voice_cv_33117825,group_0,1,fave,123.1655255198694,75.01457568603247,3,V.'AAR.AA,0.1799999999999999,,tʃ.'AHV.AASH,R,#,R,tʃ,final,1,2,2,final,open
449.2351982645748,1210.870995399025,2451.387351919901,3.420998215429007,3.4923082969500787,4.121864893049572,5333.333333333333,0.0007941816660064,4.907374999999999,0.047,0.3263888888888889,0-0-14-4,AA,common_voice_cv_33117825,group_0,1,fave,101.79813041579298,74.22780948788146,3,P.'UWLS.AA,0.1200000000000001,'HH.EHR,T.'AHR.AAT,S,#,S,T,final,1,2,2,final,open
415.7279718640231,1387.8479787349215,2844.8893329253674,4.054293165628702,3.9157908614551897,4.353704612613939,5871.794871794871,0.0002841477795285,0.979375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_33117825,group_0,1,fave,128.27692700121904,71.93338853815033,3,tʃ.'AHV.AASH,0.07,V.'AAR.AA,AAtʃ.'IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
483.9157548692256,765.9938319220184,1352.389620949519,3.787141226757465,4.044301408563434,4.006469019260897,3717.948717948718,0.0008030629019821,1.859375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_33117825,group_0,1,fave,104.24717924076958,68.35786632887641,3,T.'AHV.AAN,0.0699999999999998,,K.IYL.'EHNtʃ.EY,T,V,T,V,internal,0,1,2,initial,open
517.7560833273624,1224.421129647592,2437.9922493813665,3.270248890071236,3.402170186656346,3.855048491195651,5512.820512820513,0.0001742552235457,5.069374999999999,0.031,0.3297872340425531,0-0-15-1,AH,common_voice_cv_33117825,group_0,1,fave,97.16725342010452,73.32650144511811,3,T.'AHR.AAT,0.0700000000000002,P.'UWLS.AA,,T,R,T,R,internal,0,1,2,initial,open
542.4784490517691,1125.091474741334,2068.054331679973,3.961223530085513,3.902369036335082,4.414732512601358,5153.846153846154,0.0009575044899705,1.094375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_33117825,group_0,1,fave,127.06082582436044,76.24225669673515,3,tʃ.'AHV.AASH,0.0999999999999998,V.'AAR.AA,AAtʃ.'IY,V,SH,V,SH,internal,1,2,2,final,closed
634.3300221366925,1105.9928145474407,2090.759388310495,3.548264833123302,3.420181170917872,4.444857347291079,5692.307692307692,0.0037612092302576,1.987375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_33117825,group_0,1,fave,121.6288503465322,74.70299026071537,3,T.'AHV.AAN,0.1199999999999998,,K.IYL.'EHNtʃ.EY,V,N,V,N,internal,1,2,2,final,closed
635.5716941341183,1297.2884516994754,1787.522367627454,3.367695360249812,3.328472585911177,3.874928894576496,4076.923076923077,0.0005362643963772,3.126375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_33117825,group_0,1,fave,114.43624465446528,75.8085978033267,3,UWSR.'AAV,0.1100000000000003,,,R,V,R,V,internal,1,2,2,final,closed
