F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.6202412207511,475.85427010224606,2042.107170770741,2.1752359762577465,2.760434932972965,3.681392868572968,3179.48717948718,2.52570156359e-05,0.836375,0.025,0.3378378378378379,0-0-1-5,IY,common_voice_cv_27513063,group_0,1,fave,144.89663838914493,79.7372426263347,4,ɕ.EYM.EYL.'IYS.EYMSH.EHN,0.05,,,L,S,L,S,internal,0,3,5,med,open
453.819419949482,2046.822031630028,2630.8167626035843,3.560417070144933,3.50937852723645,3.9174416545579103,5153.846153846154,0.0002080638682266,1.224375,0.041,0.3306451612903227,0-0-1-10,EH,common_voice_cv_27513063,group_0,1,fave,153.94232045518464,78.54081819342944,4,ɕ.EYM.EYL.'IYS.EYMSH.EHN,0.1,,,SH,N,SH,N,internal,0,5,5,final,closed
485.32909951538096,1287.6009738444336,2408.052762970136,3.310790211213472,3.4631284088501,4.6159097009289445,5333.333333333333,0.0053921017613783,1.552375,0.037,0.3245614035087719,0-0-3-0,UW,common_voice_cv_27513063,group_0,1,fave,138.59006941768737,67.88933409057734,4,UWJR.AHM.'AAHH,0.0899999999999998,,,#,J,,J,initial,0,1,3,initial,closed
448.7936802997673,1334.2573549360843,1875.123907998864,3.1827700542647195,3.2959132539865776,4.432444945413329,4076.923076923077,0.0004090086346925,1.766375,0.045,0.335820895522388,0-0-3-3,AH,common_voice_cv_27513063,group_0,1,fave,131.4875238385016,77.6980702530997,4,UWJR.AHM.'AAHH,0.1100000000000001,,,R,M,R,M,internal,0,2,3,med,open
688.1572858476637,1206.2765828826489,1816.689541103616,3.5474232297235795,3.26077741706672,4.364642113214525,4076.923076923077,0.0005520104443196,1.966375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_27513063,group_0,1,fave,138.6277256449498,77.9583898049155,4,UWJR.AHM.'AAHH,0.1100000000000001,,,M,HH,M,HH,internal,1,3,3,final,closed
518.8107710418348,862.9134344643733,1226.3036580066432,3.585569217599589,3.608340869983737,3.966145764502987,3358.974358974359,0.009326707672038,2.306375,0.045,0.335820895522388,0-0-5-0,AH,common_voice_cv_27513063,group_0,1,fave,119.8268619821432,67.2558289436332,4,'AHN.AHɕL.AH,0.1099999999999998,,,#,N,,N,initial,1,1,3,initial,open
383.7186160347302,1145.988081178364,1657.830387007923,2.8799852218432664,3.968036600628018,4.346983245879041,3358.974358974359,0.0013690049000827,2.712375,0.037,0.324561403508772,0-0-5-5,AH,common_voice_cv_27513063,group_0,1,fave,131.6882048303788,71.9080412086733,4,'AHN.AHɕL.AH,0.0899999999999998,,,L,#,L,,final,0,3,3,final,open
545.2972998130497,1045.478507323982,2611.112570123163,3.550941473165587,3.1948621543594378,3.781795289219191,5333.333333333333,0.0029834496254165,3.4563750000000004,0.065,0.3350515463917525,0-0-7-4,AH,common_voice_cv_27513063,group_0,1,fave,138.6515694468493,76.90788447416972,4,'L.AHPK.AH,0.1699999999999999,,,K,#,K,,final,0,2,2,final,open
748.9390428658629,1534.9213506350843,2539.5123019337298,3.550340743927897,3.410254640466389,3.328022462071177,5333.333333333333,0.00040725910436,3.737375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_27513063,group_0,1,fave,80.76986605818102,69.22502972290012,4,'T.AAPHH.AHR,0.06,,,T,P,T,P,internal,1,1,2,initial,closed
490.2481614988905,962.3536905972886,2708.993964066945,3.307242476643398,2.9798869961950945,3.432562511664805,5153.846153846154,0.0032903139422918,4.051375,0.0549999999999999,0.3353658536585365,0-0-9-4,AH,common_voice_cv_27513063,group_0,1,fave,115.9333468678682,70.13849636966845,4,'T.AAPHH.AHR,0.1399999999999996,,,HH,R,HH,R,internal,0,2,2,final,closed
