F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
912.2170555748304,1410.23271190806,3227.7747308675207,4.50719547454396,4.039288370054449,4.21315957145386,6769.2307692307695,0.0890842003567561,0.234375,0.041,0.3306451612903226,0-0-1-0,AH,common_voice_cv_17341539,group_0,1,fave,208.41026278426344,39.52735598962364,4,AHNL.'AAN.AH,0.1,,'T.AHR.AHHH,#,N,,N,initial,0,1,3,initial,closed
712.6991058847486,1348.9108250198697,3807.383769165958,3.623054312644496,3.905590187847845,3.758981384090351,6769.2307692307695,0.0001496367050384,0.4423749999999999,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_17341539,group_0,1,fave,239.3936871132425,53.00171461331394,4,AHNL.'AAN.AH,0.09,,'T.AHR.AHHH,L,N,L,N,internal,1,2,3,med,open
575.2519337377302,1553.472685634853,3685.582927339652,3.6223308772243232,4.5027050715274175,5.183186938604223,6589.74358974359,0.002115641392593,0.584375,0.041,0.3306451612903226,0-0-1-5,AH,common_voice_cv_17341539,group_0,1,fave,240.05908995128823,48.1706078156749,4,AHNL.'AAN.AH,0.1,,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
646.0024660853642,1566.8098988120455,2959.2013750673077,3.620358290987072,3.6813399687683583,3.831027056232312,5333.333333333333,0.0003068442886195,0.736375,0.045,0.335820895522388,0-0-2-1,AH,common_voice_cv_17341539,group_0,1,fave,267.9847945904014,49.4521576337668,4,'T.AHR.AHHH,0.1099999999999999,AHNL.'AAN.AH,,T,R,T,R,internal,1,1,2,initial,open
678.5328694354944,1642.3851347613438,2573.26948533194,3.5428845873471677,3.571444022246139,3.981001466683312,5512.820512820513,0.0006836800402804,0.8563749999999999,0.045,0.335820895522388,0-0-2-3,AH,common_voice_cv_17341539,group_0,1,fave,243.0897057947874,47.85796370202923,4,'T.AHR.AHHH,0.1099999999999999,AHNL.'AAN.AH,,R,HH,R,HH,internal,0,2,2,final,closed
428.8315125405782,1796.082526988749,2888.1279700412792,3.2288725780804,3.199780882018501,3.4100574913691304,5512.820512820513,2.57477342759e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_17341539,group_0,1,fave,204.72875940328092,48.09061791215414,4,V.'EHS.EYM,0.0699999999999998,,SH.UWP.AASHK.'AART.IY,V,S,V,S,internal,0,1,2,initial,open
422.9039178676205,1380.2114923509075,2836.3986347292443,3.2658172730893757,4.306192079337171,3.829490299449486,5871.794871794871,0.0002606376590178,1.467375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_17341539,group_0,1,fave,244.26532544066868,45.593724945547535,4,SH.UWP.AASHK.'AART.IY,0.06,V.'EHS.EYM,tʃ.AAP.'AA.EYV,SH,P,SH,P,internal,0,1,4,initial,open
432.1411289576304,2323.372960226784,3262.031907512308,3.2721245771736567,3.317250883433564,4.417421093681607,6230.769230769231,2.60210910027e-05,1.897375,0.027,0.3214285714285714,0-0-5-9,IY,common_voice_cv_17341539,group_0,1,fave,257.88995413678055,46.79464070281989,4,SH.UWP.AASHK.'AART.IY,0.06,V.'EHS.EYM,tʃ.AAP.'AA.EYV,T,#,T,tʃ,final,1,4,4,final,open
647.0577709517182,1405.452902835153,2724.655383279341,2.881548715392745,3.428137040177772,4.018769811579097,5871.794871794871,7.19280158561e-05,2.244375,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_17341539,group_0,1,fave,214.727234217509,50.26939701120404,4,tʃ.AAP.'AA.EYV,0.1,SH.UWP.AASHK.'AART.IY,,P,EY1 [sidx=3/sN=3/pos=final/oc=closed],P,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
760.251794715132,1175.6265337042057,3153.4624727278406,3.727283364942974,3.9252860068274416,4.3268262945588045,6051.282051282051,0.0003401899362954,2.546375,0.045,0.335820895522388,0-0-8-1,AA,common_voice_cv_17341539,group_0,1,fave,198.3452234787462,47.21857652627644,4,'P.AAL.AHK.EH,0.1100000000000003,,P.'AATN.EY,P,L,P,L,internal,1,1,3,initial,open
