F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.90121318594754,633.7874610679719,1359.493458563447,3.697017604633389,3.182100776435655,3.681729381361,3538.4615384615386,0.028045499097916,0.871375,0.035,0.3365384615384615,0-0-1-1,OW,common_voice_cv_20974990,group_0,1,fave,114.41991923159172,67.69613207650774,4,R.OWM.AANT.'IYK.AA,0.0799999999999999,,HH.UWTSH.AHN.AHV.'EHS.EYM,R,M,R,M,internal,0,1,4,initial,open
347.48783833294164,744.4517077535614,1096.8336648442544,3.744183905608624,3.441428552819884,3.0137384468219657,3897.4358974358975,0.0004501379332181,1.054375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_20974990,group_0,1,fave,126.38769294783864,71.35170886304205,4,R.OWM.AANT.'IYK.AA,0.0999999999999998,,HH.UWTSH.AHN.AHV.'EHS.EYM,M,N,M,N,internal,0,2,4,med,closed
290.5476108758909,474.28419071750847,1071.0200526174056,3.056436832491965,2.8914301931991813,3.930241442989228,3179.48717948718,8.89682978341e-05,1.456375,0.025,0.3378378378378379,0-0-1-8,AA,common_voice_cv_20974990,group_0,1,fave,124.32451576638412,69.04965278300465,4,R.OWM.AANT.'IYK.AA,0.05,,HH.UWTSH.AHN.AHV.'EHS.EYM,K,#,K,HH,final,1,4,4,final,open
397.8314650543223,936.8428497553732,2730.055959804535,2.3144980408034868,2.94897841520978,4.739568442154623,5333.333333333333,3.10104824074e-05,1.646375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_20974990,group_0,1,fave,123.278080805049,66.57039374939856,4,HH.UWTSH.AHN.AHV.'EHS.EYM,0.05,R.OWM.AANT.'IYK.AA,,HH,T,HH,T,internal,0,1,5,initial,closed
374.49218634500687,656.3531142390357,1183.8586708860732,3.8270267390278794,3.9794114755082526,3.5523448001213573,5692.307692307692,0.0005529563481474,1.969375,0.031,0.3297872340425531,0-0-2-6,AH,common_voice_cv_20974990,group_0,1,fave,114.66864951834734,68.79388070810757,4,HH.UWTSH.AHN.AHV.'EHS.EYM,0.0699999999999998,R.OWM.AANT.'IYK.AA,,N,V,N,V,internal,0,3,5,med,open
330.9946954740619,525.6073860681266,1088.732583631239,3.520477348198315,2.6901899741878923,3.680893619978693,3717.948717948718,0.0004295151799747,2.107375,0.027,0.3214285714285714,0-0-2-8,EH,common_voice_cv_20974990,group_0,1,fave,112.69794679139392,69.02507423326075,4,HH.UWTSH.AHN.AHV.'EHS.EYM,0.06,R.OWM.AANT.'IYK.AA,,V,S,V,S,internal,0,4,5,med,open
299.5962105860754,472.227582884537,1462.303956138189,3.3575693077405497,3.160164598890947,2.8455489866654897,3717.948717948718,0.0014713889595514,2.246375,0.045,0.335820895522388,0-0-2-10,EY,common_voice_cv_20974990,group_0,1,fave,128.28863392821657,69.68656303810866,4,HH.UWTSH.AHN.AHV.'EHS.EYM,0.1099999999999998,R.OWM.AANT.'IYK.AA,,S,M,S,M,internal,1,5,5,final,closed
326.2631394037781,606.8048946536281,1253.621629669933,3.171305856915105,3.315140572583436,3.743501182517186,3897.4358974358975,0.0090250967839168,3.054375,0.061,0.3315217391304348,0-0-4-8,UW,common_voice_cv_20974990,group_0,1,fave,128.99045426330096,68.74636859604438,4,HH.AAVHH.AAL.'AAN.UW,0.1600000000000001,,'K.UXR.EHɕ,N,#,N,K,final,1,4,4,final,open
287.5364082855987,554.2628946512925,1542.5341475435905,3.2253471581838795,2.4789638432836383,3.6713005437538624,3897.4358974358975,0.0011571878213506,4.277375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_20974990,group_0,1,fave,118.19808476695611,69.51059514662043,4,T.UWJ.'AHMS.EYM,0.0600000000000005,,ɕ.EHN.'EHR.EYN,J,M,J,M,internal,0,2,3,med,closed
302.8628738078221,529.0897366853836,1493.9983988324962,3.3520633288621657,2.984915503924132,3.141106288539573,3179.48717948718,0.0009448934403122,4.536375,0.045,0.335820895522388,0-0-7-6,EY,common_voice_cv_20974990,group_0,1,fave,127.95251677754771,70.56486982895174,4,T.UWJ.'AHMS.EYM,0.1100000000000003,,ɕ.EHN.'EHR.EYN,S,M,S,M,internal,1,3,3,final,closed
306.3149224495626,487.566637243689,1719.4401661717918,3.152328296642895,3.26908489210134,2.7373499809823825,3000.0,0.0010490378750113,5.086374999999999,0.065,0.3350515463917525,0-0-8-5,EY,common_voice_cv_20974990,group_0,1,fave,123.29967990832084,69.97061461958099,4,ɕ.EHN.'EHR.EYN,0.1700000000000008,T.UWJ.'AHMS.EYM,,R,N,R,N,internal,1,3,3,final,closed
316.4732707796432,525.2894292381312,1850.8989179835653,3.2307998178998454,2.5063219625711914,2.6265984555411523,3179.48717948718,0.0002753501194807,4.972375,0.037,0.324561403508772,0-0-8-3,EH,common_voice_cv_20974990,group_0,1,fave,116.86836136998646,70.02393129194635,4,ɕ.EHN.'EHR.EYN,0.0899999999999998,T.UWJ.'AHMS.EYM,,N,R,N,R,internal,0,2,3,med,open
409.4461484005582,531.7261053520062,1640.284672475328,3.290989428842548,3.365047991341541,2.1250664644104647,3000.0,0.0052808401669282,5.651375,0.035,0.3365384615384615,0-0-10-3,EH,common_voice_cv_20974990,group_0,1,fave,106.9430480035421,67.55469231707367,4,'tʃ.EHR.EHL.EHɕ,0.08,,,R,L,R,L,internal,0,2,3,med,open
267.9581524412126,413.64440914281954,1626.8777334094684,2.7973829105368755,2.3825261862077185,2.360966393949739,3538.4615384615386,0.0009568595699233,5.741375000000001,0.035,0.3365384615384615,0-0-10-5,EH,common_voice_cv_20974990,group_0,1,fave,99.94754281762546,63.0838519482181,4,'tʃ.EHR.EHL.EHɕ,0.0799999999999991,,,L,ɕ,L,ɕ,internal,0,3,3,final,open
