F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
777.3755827818724,1548.7524554719414,2179.7818222747346,3.305068357437128,3.62447149270649,4.218683918018993,4974.358974358975,0.0009525046332875,0.7863749999999999,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_35880129,group_0,1,fave,184.8772803459732,66.0870895704084,4,'ɕ.AAV,0.1099999999999999,,ɕ.'UWLT.AAHH,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
512.7795575341855,1477.8234470767193,2536.4065987489453,3.975371278360152,3.3573842824730304,4.486487425405873,4974.358974358975,0.0153065968633848,1.019375,0.051,0.3311688311688311,0-0-2-1,UW,common_voice_cv_35880129,group_0,1,fave,161.18077421567995,65.47497672793261,4,ɕ.'UWLT.AAHH,0.1299999999999999,'ɕ.AAV,'J.UWN,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
704.0661757534432,1456.640593614929,2826.7832355832297,2.709850971004926,2.9479497579423146,3.940879141060048,4974.358974358975,0.0003771119124165,1.247375,0.047,0.3263888888888889,0-0-2-4,AA,common_voice_cv_35880129,group_0,1,fave,236.29954512405936,71.19110939812295,4,ɕ.'UWLT.AAHH,0.1200000000000001,'ɕ.AAV,'J.UWN,T,HH,T,HH,internal,1,2,2,final,closed
376.2608474662941,1641.964141630701,2376.048032550362,2.967250589303616,3.032261146216173,3.738812647311313,4794.871794871795,0.0001883417041062,1.5393750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_35880129,group_0,1,fave,185.9424252586764,71.98009801628557,4,'J.UWN,0.07,ɕ.'UWLT.AAHH,P.AAR.AAS.'IYN.EY,J,N,J,N,internal,1,1,1,initial,closed
677.5794246831897,1046.0237813675333,2578.133637818394,3.0910174385818974,3.773180595655139,3.407279086180958,5153.846153846154,0.0001818278105999,1.7793750000000002,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_35880129,group_0,1,fave,186.35879886224592,68.57024647421241,4,P.AAR.AAS.'IYN.EY,0.07,'J.UWN,,P,R,P,R,internal,0,1,4,initial,open
479.06400390139,786.0624854178841,1508.8840466195295,3.885494433494743,3.602332381039852,3.3226737994057163,3897.4358974358975,0.0011289593497095,1.864375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_35880129,group_0,1,fave,181.25167295385197,64.33984333607343,4,P.AAR.AAS.'IYN.EY,0.0999999999999998,'J.UWN,,R,S,R,S,internal,0,2,4,med,open
368.9602541653152,1984.722529137346,2650.2791331151443,2.1967006864954377,3.425280685318349,4.382681649541124,5153.846153846154,0.0004994394375347,2.121375,0.0349999999999999,0.3365384615384614,0-0-4-5,IY,common_voice_cv_35880129,group_0,1,fave,185.32020331888344,67.44598230423536,4,P.AAR.AAS.'IYN.EY,0.08,'J.UWN,,S,N,S,N,internal,0,3,4,med,open
355.99995434932737,2095.5564339792945,2719.438849647929,3.471725969958789,3.0982162868974723,3.922743972512699,5153.846153846154,0.0008431258879613,2.2723750000000003,0.057,0.3275862068965517,0-0-4-7,EY,common_voice_cv_35880129,group_0,1,fave,88.57972418739857,66.48330410129377,4,P.AAR.AAS.'IYN.EY,0.1499999999999999,'J.UWN,,N,#,N,,final,1,4,4,final,open
675.8220194418346,980.2102682514482,1514.8892576598755,3.623495736440327,3.78975125645923,3.86304015772304,4435.897435897436,0.0027861301185624,2.5213749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,common_voice_cv_35880129,group_0,1,fave,,65.79536490410412,4,S.'AARM.AA,0.08,,P.'UWɕL.AAR.AHM,S,R,S,R,internal,0,1,2,initial,closed
759.6950634687157,1037.8766151396894,2591.474346225508,3.224607231085364,2.735573749617943,4.6763262538444375,4615.384615384615,0.0004154947272655,2.732375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_35880129,group_0,1,fave,127.99405088882796,68.29792523158734,4,S.'AARM.AA,0.0899999999999998,,P.'UWɕL.AAR.AHM,M,#,M,P,final,1,2,2,final,open
707.2311161483578,929.6912483960452,1300.8474029494876,3.7890600714233895,3.5973195620839133,4.163832726823856,4076.923076923077,0.0042211923557503,3.139375,0.051,0.3311688311688312,0-0-7-4,AA,common_voice_cv_35880129,group_0,1,fave,127.4425223317174,68.21225755103262,4,P.'UWɕL.AAR.AHM,0.1299999999999999,S.'AARM.AA,,L,R,L,R,internal,1,2,3,med,open
