F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
456.8239525428548,1672.4932756442106,2184.55834163327,4.289456931702326,3.859911844841766,4.584883341068436,6230.769230769231,0.0012928452039432,0.271375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_18027624,group_0,1,fave,189.36712155908623,78.82873093551736,8,ɕ.'AAVN.AA,0.08,,P.'UWL.AA,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
505.9732572488608,1361.4701347828063,3006.644399917104,4.205171779839998,4.009796120816166,5.053200692449661,6230.769230769231,0.0043178133787424,0.4413749999999999,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_18027624,group_0,1,fave,193.7510777847804,80.4643862058996,8,ɕ.'AAVN.AA,0.08,,P.'UWL.AA,N,#,N,P,final,1,2,2,final,open
446.2755095241472,1067.7099969982328,2881.6150547042075,3.772182177581124,3.7680117244220543,3.2744635966320974,5871.794871794871,8.58542700795e-05,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,common_voice_cv_18027624,group_0,1,fave,201.97535964210164,81.54065553916246,8,P.'UWL.AA,0.0799999999999999,ɕ.'AAVN.AA,TR.AANSP.'OWRTR.IY,L,#,L,T,final,1,2,2,final,open
351.0554052877238,994.5693077021352,2813.2825300728405,3.398093246293806,3.7921963335599744,4.269347388825652,5512.820512820513,0.0013386066565318,0.5763750000000001,0.045,0.335820895522388,0-0-2-1,UW,common_voice_cv_18027624,group_0,1,fave,180.64867728795411,76.04885577642456,8,P.'UWL.AA,0.1099999999999999,ɕ.'AAVN.AA,TR.AANSP.'OWRTR.IY,P,L,P,L,internal,0,1,2,initial,open
376.468342607987,1773.6143134717097,2603.2543661109826,3.051314998048364,3.2560918883903742,3.8008744102025753,6051.282051282051,0.0021236924610037,1.272375,0.057,0.3275862068965517,0-0-3-10,IY,common_voice_cv_18027624,group_0,1,fave,182.43677089628807,75.87032752470625,8,TR.AANSP.'OWRTR.IY,0.1499999999999999,P.'UWL.AA,tʃ.UXR.'EYtʃ.EY,R,#,R,tʃ,final,1,3,3,final,open
354.9404877795988,1645.1981734262351,2757.775256184313,2.880601547015265,2.8422673402057157,4.428359378882476,6051.282051282051,0.0009500557108877,1.507375,0.047,0.3263888888888889,0-0-4-1,UX,common_voice_cv_18027624,group_0,1,fave,183.81608196264816,76.49808891785514,8,tʃ.UXR.'EYtʃ.EY,0.1200000000000001,TR.AANSP.'OWRTR.IY,'V.AAN.AH,tʃ,R,tʃ,R,internal,0,1,3,initial,open
681.5337458374169,1151.6735327512763,2611.134438283567,3.799299765217646,3.521868617833674,3.5110407595035023,6051.282051282051,0.0008578083316648,1.874375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_18027624,group_0,1,fave,184.66786606680049,78.81875763545663,8,'V.AAN.AH,0.0999999999999998,tʃ.UXR.'EYtʃ.EY,spn,V,N,V,N,internal,1,1,2,initial,open
402.3931194929762,1528.0398551586882,3039.412173092336,3.3628294691597125,3.691473039376467,4.342717972005666,6051.282051282051,0.000160415830807,2.051375,0.035,0.3365384615384615,0-0-5-3,AH,common_voice_cv_18027624,group_0,1,fave,214.1732041159608,81.02950380336708,8,'V.AAN.AH,0.08,tʃ.UXR.'EYtʃ.EY,spn,N,#,N,spn,final,0,2,2,final,open
389.2716699608648,2491.357773602,3095.979348876914,3.0874718310242595,3.690401902898919,4.531408193490621,7128.205128205128,0.0141768899437244,2.9643750000000004,0.121,0.3324175824175823,0-0-8-1,IY,common_voice_cv_18027624,group_0,1,fave,178.32001475447456,77.44351863805066,8,S.IY.'EYNL.EYN.EH,0.3399999999999998,'T.AA,,S,EY0 [sidx=2/sN=4/pos=med/oc=closed],S,EY0 [sidx=2/sN=4/pos=med/oc=closed],internal,0,1,4,initial,open
352.0940816418121,1696.8457172921992,2799.623639137982,4.213975531738958,3.905089156300422,4.549579356408895,6051.282051282051,0.0493458467295418,3.5003750000000005,0.1129999999999999,0.3323529411764706,0-0-8-7,EH,common_voice_cv_18027624,group_0,1,fave,141.60276861957507,67.41211470720977,8,S.IY.'EYNL.EYN.EH,0.3159999999999998,'T.AA,,N,#,N,,final,0,4,4,final,open
