F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.759572361557,1226.9728623713977,2807.57762373148,3.001382183256794,3.762701577147142,4.1154111867150345,5871.794871794871,0.0002229962514784,0.5723750000000001,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_27513077,group_0,1,fave,158.31057213235584,83.80581139303891,3,tʃ.'IXL.AAJ,0.0899999999999999,,tʃ.'UWHHN.EY,L,J,L,J,internal,1,2,2,final,closed
362.56193608936576,1530.239007417896,2595.6700171451557,3.4154797263380954,3.471327236163493,3.9294475610706456,5333.333333333333,0.0001874708009804,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27513077,group_0,1,fave,149.6384474967595,73.55398619553917,3,tʃ.'UWHHN.EY,0.0599999999999999,tʃ.'IXL.AAJ,ɕ.'IXNS.EYM,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
441.1520486983557,797.0331569799469,2548.6701076988534,3.1195959453337445,3.266354761469208,4.134213518695845,4435.897435897436,0.0009292618871344,1.484375,0.041,0.3306451612903226,0-0-4-0,UW,common_voice_cv_27513077,group_0,1,fave,95.212885075783,75.60769896327037,3,'UWN,0.1,ɕ.'IXNS.EYM,P.'AATN.EY,#,N,M,N,initial,1,1,1,initial,closed
536.8520867890518,1168.816664737216,2307.976278990808,3.202664942828016,3.666209151234848,4.012200554687986,5692.307692307692,0.0004430764451735,1.709375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_27513077,group_0,1,fave,382.0439590902971,79.12597334325967,3,P.'AATN.EY,0.07,'UWN,K.'IYLT.IY,P,T,P,T,internal,0,1,2,initial,closed
304.2145329630936,2309.103614547251,3045.778289394663,2.9607353569554467,3.784169965682725,4.3053673416979175,5512.820512820513,0.0019279326508161,2.126375,0.045,0.335820895522388,0-0-6-1,IY,common_voice_cv_27513077,group_0,1,fave,134.57583530301952,69.56966387575602,3,K.'IYLT.IY,0.1100000000000003,P.'AATN.EY,L.'AAR.UW,K,L,K,L,internal,0,1,2,initial,closed
392.80417384589697,2244.526932114287,3001.445573542365,3.114261097542938,3.680215813347804,3.3486836178582324,5153.846153846154,0.0005298448518941,4.014374999999999,0.041,0.3306451612903227,0-0-10-1,IY,common_voice_cv_27513077,group_0,1,fave,133.01484770417295,73.85820410083815,3,P.'IYRK.IY,0.0999999999999996,,'T.EY,P,R,P,R,internal,0,1,2,initial,closed
336.4348771267986,2493.1799171573944,3096.8583804582963,2.896429930387148,3.291771486343636,3.754386874211139,5333.333333333333,0.0001555694726573,2.354375,0.041,0.3306451612903226,0-0-6-4,IY,common_voice_cv_27513077,group_0,1,fave,152.52453091461905,78.59393000833369,3,K.'IYLT.IY,0.1,P.'AATN.EY,L.'AAR.UW,T,#,T,L,final,1,2,2,final,open
325.2038680049041,2562.481404389119,3188.5164599049203,2.7248885623338888,3.250384481780453,4.270747982485163,5692.307692307692,4.11774467156e-05,4.229374999999999,0.031,0.3297872340425531,0-0-10-4,IY,common_voice_cv_27513077,group_0,1,fave,143.43720706863476,74.81603994189341,3,P.'IYRK.IY,0.0700000000000002,,'T.EY,K,#,K,T,final,1,2,2,final,open
516.7934785698544,773.1327322628108,1267.0189885247385,3.4301832024228966,3.9866747807059,3.4482528197798987,3179.48717948718,0.0027377110808643,2.6223750000000003,0.057,0.3275862068965517,0-0-7-1,AA,common_voice_cv_27513077,group_0,1,fave,130.15073784006574,79.1768235004309,3,L.'AAR.UW,0.1499999999999999,K.'IYLT.IY,T.'AHR.UW,L,R,L,R,internal,0,1,2,initial,open
412.9978350687265,946.8880368711054,1981.115093395576,2.8036697132349384,3.608553793770588,4.256375789157887,5871.794871794871,0.0004854724742388,2.776375,0.045,0.335820895522388,0-0-7-3,UW,common_voice_cv_27513077,group_0,1,fave,137.8653033756269,75.74015572494838,3,L.'AAR.UW,0.1100000000000003,K.'IYLT.IY,T.'AHR.UW,R,#,R,T,final,1,2,2,final,open
440.5533354271375,965.2239489654484,2115.705674237308,3.104593185080864,3.52901963151903,4.26221220041969,4794.871794871795,0.0022245921084376,3.131375,0.075,0.3348214285714285,0-0-8-3,UW,common_voice_cv_27513077,group_0,1,fave,147.5601246077475,77.47993425869873,3,T.'AHR.UW,0.1999999999999997,L.'AAR.UW,,R,#,R,,final,1,2,2,final,open
453.9728559416962,1037.6348347484509,2754.899534934727,2.907331358452753,3.373361295155379,4.081543028698225,5871.794871794871,0.0005858376187274,2.987375,0.047,0.3263888888888889,0-0-8-1,AH,common_voice_cv_27513077,group_0,1,fave,125.14253400269833,75.77769819945102,3,T.'AHR.UW,0.1199999999999996,L.'AAR.UW,,T,R,T,R,internal,0,1,2,initial,open
605.0551499124267,1313.5546180871147,2524.626872877684,3.321454706753052,3.603246264678271,3.4694704264803096,6230.769230769231,0.0013098166430385,4.5123750000000005,0.037,0.3245614035087719,0-0-12-1,AA,common_voice_cv_27513077,group_0,1,fave,,77.25315366259112,3,K.AAL.'AAɕM.AA,0.0899999999999998,'T.EY,K.'IYL.EYɕː.EH,K,L,K,L,internal,0,1,3,initial,open
