F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.2643734605317,904.8342687347111,2110.121177428937,2.74546439307694,4.306167669024095,4.211381591996957,3538.4615384615386,0.003003774403447,0.904375,0.041,0.3306451612903227,0-0-1-1,EH,common_voice_cv_27584340,group_0,1,fave,236.62624961422907,82.91748885487593,3,J.EHLT.'EHRP.EY,0.0999999999999999,,tʃ.UWP.'AAS.IY,J,L,J,L,internal,0,1,3,initial,closed
377.4622394278335,499.2008039210953,1122.74191036583,4.335288734238398,2.4487324095355145,4.014605023529142,3000.0,0.0070883350380431,1.064375,0.041,0.3306451612903226,0-0-1-4,EH,common_voice_cv_27584340,group_0,1,fave,246.4062080937875,83.94290134789843,3,J.EHLT.'EHRP.EY,0.0999999999999998,,tʃ.UWP.'AAS.IY,T,R,T,R,internal,0,2,3,med,closed
344.88366082678624,480.3512582305329,1113.1891358855714,4.437707328702468,2.5627353401972397,4.4492422701647785,3000.0,0.0014545691338531,1.242375,0.037,0.324561403508772,0-0-1-7,EY,common_voice_cv_27584340,group_0,1,fave,239.95698457522477,85.15492668793321,3,J.EHLT.'EHRP.EY,0.09,,tʃ.UWP.'AAS.IY,P,#,P,tʃ,final,1,3,3,final,open
449.4437556897536,1414.4335290196136,2036.9069955333985,3.222281257970678,4.3599947660984375,4.128166406273411,4076.923076923077,0.0007729193167425,1.429375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_27584340,group_0,1,fave,235.8871142377603,76.97904370675272,3,tʃ.UWP.'AAS.IY,0.07,J.EHLT.'EHRP.EY,'tʃ.UWN,tʃ,P,tʃ,P,internal,0,1,3,initial,open
675.3137822223433,1253.1670098029854,2807.9723218085487,3.185552946453718,3.258069556723594,4.39988885605434,6769.2307692307695,7.09856630779e-05,1.542375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_27584340,group_0,1,fave,212.99152979993735,82.11168382384862,3,tʃ.UWP.'AAS.IY,0.09,J.EHLT.'EHRP.EY,'tʃ.UWN,P,S,P,S,internal,0,2,3,med,open
321.3166189638344,517.492157161736,1191.5926561269391,3.189679309723366,3.3971425500852264,3.970903754212722,3179.48717948718,0.0029022751256936,1.876375,0.065,0.3350515463917525,0-0-2-5,IY,common_voice_cv_27584340,group_0,1,fave,250.48105450172997,80.27500630157577,3,tʃ.UWP.'AAS.IY,0.1699999999999999,J.EHLT.'EHRP.EY,'tʃ.UWN,S,#,S,tʃ,final,1,3,3,final,open
398.6844851383052,1262.9806598637092,2204.5548756825465,3.1579574264602237,3.733834338601097,4.272020678443852,4256.410256410256,0.0048941184105288,2.219375,0.051,0.3311688311688312,0-0-3-1,UW,common_voice_cv_27584340,group_0,1,fave,219.77031639907227,76.54790290989457,3,'tʃ.UWN,0.1299999999999999,tʃ.UWP.'AAS.IY,K.'IYL.EYN.EHɕ.EHtʃtʃ.EH,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
268.05134819192165,611.2073257942036,1116.2851962830366,2.146140637152251,3.4414597816456656,3.576684140974317,3179.48717948718,0.0015359242864725,2.516375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_27584340,group_0,1,fave,261.1451522848039,81.7639927088768,3,K.'IYL.EYN.EHɕ.EHtʃtʃ.EH,0.1099999999999998,'tʃ.UWN,,K,L,K,L,internal,0,1,5,initial,open
454.65910518723416,1023.7660174021578,2155.9845635958723,2.7697789597461133,4.322390885088245,4.766508394869881,3358.974358974359,0.0003824422364245,2.937375,0.027,0.3214285714285714,0-0-4-7,EH,common_voice_cv_27584340,group_0,1,fave,228.6752931726531,77.08697248992956,3,K.'IYL.EYN.EHɕ.EHtʃtʃ.EH,0.06,'tʃ.UWN,,ɕ,tʃ,ɕ,tʃ,internal,0,4,5,med,open
503.3813505787676,753.0015914849935,1214.0973749290772,3.730180607595319,3.694893019075216,4.153164385056768,3358.974358974359,0.0046106082034811,3.202375,0.037,0.324561403508772,0-0-4-10,EH,common_voice_cv_27584340,group_0,1,fave,196.1093799589805,70.55300819602613,3,K.'IYL.EYN.EHɕ.EHtʃtʃ.EH,0.0899999999999998,'tʃ.UWN,,tʃ,#,tʃ,,final,0,5,5,final,open
