F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
498.3062850344429,887.8572857385174,1722.3560626426904,3.533622434290522,2.3195904540856427,3.71387344451014,4435.897435897436,0.0003669500803704,0.946375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_27596677,group_0,1,fave,308.0495992917645,84.66737826879378,3,'HH.AAL.EH,0.1099999999999999,,UWNT.'AA,HH,L,HH,L,internal,1,1,2,initial,open
329.95237252964125,888.3123761744953,1935.4882592026968,2.5267399322550066,3.5910649721015795,4.108643523142892,3897.4358974358975,0.0007168775860578,1.062375,0.037,0.324561403508772,0-0-1-3,EH,common_voice_cv_27596677,group_0,1,fave,331.0325849862066,82.81286269457183,3,'HH.AAL.EH,0.0899999999999998,,UWNT.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
348.91315108294134,707.881631873176,1064.9071584991198,2.719602519161481,3.622483393381276,3.1806231678990367,3000.0,5.17893812302e-05,1.151375,0.035,0.3365384615384615,0-0-2-0,UW,common_voice_cv_27596677,group_0,1,fave,334.6567563204091,82.06336498421382,3,UWNT.'AA,0.08,'HH.AAL.EH,SH.'AALT.IY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
601.1921808377022,915.724381770827,1802.6151791559064,2.684332864913303,3.450181114466748,3.485352609056068,3538.4615384615386,1.27245847349e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_27596677,group_0,1,fave,307.4274930061497,84.29785831843901,3,UWNT.'AA,0.0699999999999998,'HH.AAL.EH,SH.'AALT.IY,T,#,T,SH,final,1,2,2,final,open
570.0237064874608,839.3041987014459,1873.0327440926644,3.4074236556538278,3.887386062747024,3.7997326085958,4256.410256410256,0.0012773963533259,5.566375,0.045,0.335820895522388,0-0-10-3,AA,common_voice_cv_27596677,group_0,1,fave,233.75754805474665,82.08599518662092,3,T.'AAT.AA,0.1100000000000003,SHT.UWK.AAT.UWRK.'AHP.AA,spn,T,#,T,spn,final,1,2,2,final,open
531.8124180690232,841.6775541675812,1425.609035310985,2.890565075871224,3.100439477924392,3.541117507027641,3538.4615384615386,0.0001920372890711,1.536375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_27596677,group_0,1,fave,271.0048116335498,81.98495867156397,3,SH.'AALT.IY,0.1099999999999998,UWNT.'AA,EHɕS.EYN.'EY,SH,L,SH,L,internal,0,1,2,initial,closed
553.6277834986472,2229.7868832394515,3103.9972079000336,2.187944190834743,3.45297603468026,3.635373592085173,6230.769230769231,3.93748912257e-05,1.759375,0.031,0.3297872340425531,0-0-4-0,EH,common_voice_cv_27596677,group_0,1,fave,270.5738058819428,79.98181548207735,3,EHɕS.EYN.'EY,0.07,SH.'AALT.IY,P.UWRN.'AHɕL.AAɕː.EH,#,ɕ,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
457.6214393965743,1021.6153627241252,2688.5328142876338,2.849582770351861,3.0564795722016656,4.03647832018379,6769.2307692307695,2.603852923e-05,2.259375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_27596677,group_0,1,fave,216.55570625519135,74.84455116879334,3,P.UWRN.'AHɕL.AAɕː.EH,0.0699999999999998,EHɕS.EYN.'EY,,P,R,P,R,internal,0,1,4,initial,closed
417.5818047939762,777.6794146788394,1492.4571771564104,2.813774026096048,3.632506204776087,2.994975975609203,3358.974358974359,7.692999279773256e-06,2.386375,0.025,0.3378378378378378,0-0-5-4,AH,common_voice_cv_27596677,group_0,1,fave,213.61850795814647,74.5408994037941,3,P.UWRN.'AHɕL.AAɕː.EH,0.0500000000000002,EHɕS.EYN.'EY,,N,ɕ,N,ɕ,internal,0,2,4,med,open
558.0901688528278,789.2757197930806,1614.0771210107162,3.212235648575734,3.488019430467609,3.820327804627492,3897.4358974358975,0.0004097120112116,2.5943750000000003,0.041,0.3306451612903226,0-0-5-7,AA,common_voice_cv_27596677,group_0,1,fave,214.1227145205,78.43917955185762,3,P.UWRN.'AHɕL.AAɕː.EH,0.1,EHɕS.EYN.'EY,,L,ɕː,L,ɕː,internal,1,3,4,med,open
404.7452177346022,961.162598592268,2208.82252357764,3.3641225355055107,4.021766779104525,3.963413854507348,3000.0,0.0940447188690072,2.731375,0.095,0.334507042253521,0-0-5-9,EH,common_voice_cv_27596677,group_0,1,fave,262.6135877394831,71.02347255581842,3,P.UWRN.'AHɕL.AAɕː.EH,0.2600000000000002,EHɕS.EYN.'EY,,ɕː,#,ɕː,,final,0,4,4,final,open
489.46444236450577,1232.155096728904,3398.476864554427,2.320336849621728,3.5468665461917577,4.648123583159504,6410.25641025641,2.04831903233e-05,4.646374999999999,0.025,0.3378378378378379,0-0-9-2,UW,common_voice_cv_27596677,group_0,1,fave,231.7207287883354,77.0504201003805,3,SHT.UWK.AAT.UWRK.'AHP.AA,0.0500000000000007,spn,T.'AAT.AA,T,K,T,K,internal,0,1,5,initial,open
558.9051639788839,820.2477434035164,1643.1753339320903,3.3714734763381893,3.5298659086102866,3.7097583197876034,4076.923076923077,2.74372599705e-05,4.777375,0.027,0.3214285714285714,0-0-9-4,AA,common_voice_cv_27596677,group_0,1,fave,216.3626835017132,80.7091457762788,3,SHT.UWK.AAT.UWRK.'AHP.AA,0.0600000000000005,spn,T.'AAT.AA,K,T,K,T,internal,0,2,5,med,open
562.6048281857433,1213.5298945820812,2931.82788013927,3.388921104835028,3.538693589009765,4.349778044176764,6230.769230769231,6.20124837399e-05,5.107375,0.027,0.3214285714285714,0-0-9-9,AH,common_voice_cv_27596677,group_0,1,fave,208.66062557258948,77.88414052549595,3,SHT.UWK.AAT.UWRK.'AHP.AA,0.0600000000000005,spn,T.'AAT.AA,K,P,K,P,internal,0,4,5,med,open
612.0874712106257,854.848026167344,1408.3983169255075,3.5174598696902613,3.5890914964266747,4.108743875718153,4076.923076923077,0.0002991189600024,5.242375000000001,0.037,0.3245614035087719,0-0-9-11,AA,common_voice_cv_27596677,group_0,1,fave,234.28898334277736,82.31139821832265,3,SHT.UWK.AAT.UWRK.'AHP.AA,0.0899999999999998,spn,T.'AAT.AA,P,#,P,T,final,1,5,5,final,open
540.1916166412783,835.9938823325037,1714.3449863052165,2.8050338210569743,3.369254833047699,3.589303557006216,3358.974358974359,3.2460762829e-05,5.417375000000001,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_27596677,group_0,1,fave,262.2796734402164,80.96648920308319,3,T.'AAT.AA,0.0599999999999996,SHT.UWK.AAT.UWRK.'AHP.AA,spn,T,T,T,T,internal,0,1,2,initial,open
