F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
681.7434912903107,1650.671434047923,2777.974120841748,3.2376756588181395,3.4138609548261845,4.248268249347544,5512.820512820513,8.63929245328e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_22966344,group_0,1,fave,138.77174912460495,81.71796102762306,4,'T.AAJ.AHLN.AH,0.06,,'J.IXV.AHɕ,T,J,T,J,internal,1,1,3,initial,open
413.0511055227661,1742.6603060299333,2678.575622552111,3.498131749889032,3.780782334804752,4.339539528620438,5512.820512820513,0.0001245408339158,1.211375,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_22966344,group_0,1,fave,179.423935255211,81.39691732591992,4,'T.AAJ.AHLN.AH,0.08,,'J.IXV.AHɕ,J,L,J,L,internal,0,2,3,med,closed
352.8824923768074,1298.198212765909,2506.80467723454,3.158486330695399,4.027693697347322,3.708746431138904,5153.846153846154,0.0001422596351583,1.729375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_22966344,group_0,1,fave,127.27418590175576,82.94715012199183,4,'J.IXV.AHɕ,0.07,'T.AAJ.AHLN.AH,'ɕ.UWRT.AHN,V,ɕ,V,ɕ,internal,0,2,2,final,open
393.89404573548745,1173.1303499461033,3461.231545411445,3.4252011506945728,3.310518524143152,4.56700640707617,6948.717948717948,0.0003729838559601,2.0173749999999995,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_22966344,group_0,1,fave,133.47630084402118,77.48321138184781,4,'ɕ.UWRT.AHN,0.06,'J.IXV.AHɕ,P.EHR.'EYN.EY,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
497.1981209949234,1638.193891382214,2714.36309271725,3.3913823681307216,3.1487392190083536,3.4459282470804733,5692.307692307692,2.09600847928e-05,2.207375,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_22966344,group_0,1,fave,176.06957535193436,82.26727688303629,4,'ɕ.UWRT.AHN,0.0599999999999996,'J.IXV.AHɕ,P.EHR.'EYN.EY,T,N,T,N,internal,0,2,2,final,closed
501.2875182001641,1636.398641252002,2728.570867684914,3.75383086669686,3.089653048991758,3.951922917197346,5871.794871794871,0.0037293178814725,2.442375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_22966344,group_0,1,fave,144.7030482286422,79.74926354551555,4,P.EHR.'EYN.EY,0.0899999999999998,'ɕ.UWRT.AHN,HH.UWSH.AHK.'EHNtʃ.EYN,P,R,P,R,internal,0,1,3,initial,open
521.9731440441282,1645.712692889625,2754.867211824488,3.6720078322929175,3.652627564755961,4.218880579397079,6589.74358974359,0.0079252048519794,3.757375,0.047,0.3263888888888889,0-0-7-1,EH,common_voice_cv_22966344,group_0,1,fave,108.75154551074934,79.41715567991855,4,V.'EHR.EYTtʃ.EH,0.1199999999999996,'ɕ.IYL,,V,R,V,R,internal,0,1,3,initial,open
316.3563893635275,1979.3060959575405,2470.122632636213,3.4596057127427264,3.4483937340875923,3.727016402560104,5333.333333333333,0.0022543751885687,3.5943750000000003,0.041,0.3306451612903226,0-0-6-1,IY,common_voice_cv_22966344,group_0,1,fave,109.9652474303747,77.07567727550571,4,'ɕ.IYL,0.1,HH.UWSH.AHK.'EHNtʃ.EYN,V.'EHR.EYTtʃ.EH,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
419.2379736411648,2603.954408031606,3107.0094403746148,3.367964829355997,3.961345430847956,4.375009765264178,6230.769230769231,0.000685626861386,3.881375,0.035,0.3365384615384615,0-0-7-3,EY,common_voice_cv_22966344,group_0,1,fave,109.46707579715458,81.00152053182359,4,V.'EHR.EYTtʃ.EH,0.08,'ɕ.IYL,,R,T,R,T,internal,1,2,3,med,open
349.8129696486708,743.6493517643397,1618.8208576762331,3.8141885147742514,3.507373046845094,4.014782444095934,3358.974358974359,0.0052603379886387,4.232374999999999,0.057,0.3275862068965517,0-0-7-6,EH,common_voice_cv_22966344,group_0,1,fave,108.310445443145,73.86052558239615,4,V.'EHR.EYTtʃ.EH,0.1500000000000003,'ɕ.IYL,,tʃ,#,tʃ,,final,0,3,3,final,open
