F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.06022743867226,2101.9146857010155,2835.1183861063964,3.2813392629599454,3.2549674126739774,3.5917037664788816,4974.358974358975,0.0091452338595853,0.992375,0.137,0.3309178743961352,0-0-1-3,EH,common_voice_cv_25012837,group_0,1,fave,131.78805482051658,78.07469906215528,3,K.EHM.'EHL.EY,0.39,,EYL.EYKTR.'OWN,M,L,M,L,internal,0,2,3,med,open
305.53136100038626,2226.16090671372,2778.0462671318155,3.1378976894738497,3.4598992220110536,4.575936287236517,5692.307692307692,0.001788022332486,1.412375,0.037,0.3245614035087719,0-0-2-2,EY,common_voice_cv_25012837,group_0,1,fave,125.65795257933404,76.38311349940614,3,EYL.EYKTR.'OWN,0.09,K.EHM.'EHL.EY,M.'EYLP.EY,L,K,L,K,internal,0,2,3,med,closed
450.6049348546277,1223.735040698248,2263.997091641616,3.8914669932514303,3.610152133902798,3.881232340154214,4615.384615384615,0.0017444585031419,1.674375,0.041,0.3306451612903226,0-0-2-6,OW,common_voice_cv_25012837,group_0,1,fave,140.54643861995737,76.0912038525057,3,EYL.EYKTR.'OWN,0.1,K.EHM.'EHL.EY,M.'EYLP.EY,R,N,R,N,internal,1,3,3,final,closed
339.86553801344826,1964.7745653405536,2624.261188382384,3.0391787842935187,3.13363168465849,3.648393242312088,4974.358974358975,0.0013926920862861,2.187375,0.067,0.3284313725490196,0-0-3-4,EY,common_voice_cv_25012837,group_0,1,fave,115.38978211251828,74.88752145352196,3,M.'EYLP.EY,0.1799999999999997,EYL.EYKTR.'OWN,K.UWɕ.AAR.'IYtʃtʃ.EYN,P,#,P,K,final,1,2,2,final,open
323.3679439004329,2026.7117230669012,2399.594780781347,2.762395046975552,3.232557627588773,3.201108872571502,4974.358974358975,0.0003340201121983,2.776375,0.045,0.3358208955223881,0-0-4-5,IY,common_voice_cv_25012837,group_0,1,fave,108.43837216096004,75.81815214584965,3,K.UWɕ.AAR.'IYtʃtʃ.EYN,0.1100000000000003,M.'EYLP.EY,,R,tʃ,R,tʃ,internal,0,3,4,med,open
576.8462045588269,1680.6546146975336,2568.2728307301413,3.6781829814594382,3.311520676779117,3.1169879647580103,4974.358974358975,0.0001316188198634,3.309375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_25012837,group_0,1,fave,133.762301195832,77.95473204105123,3,'T.EHPL.EHN,0.0700000000000002,,SH.UWHH.AHSHL.AAM.'AAL.AA,T,P,T,P,internal,1,1,2,initial,closed
371.252662423948,1707.80632696317,2391.415450679066,4.135178123270062,3.508172522168748,3.7498428590571264,4974.358974358975,0.0001102497595255,3.539375,0.031,0.3297872340425531,0-0-6-4,EH,common_voice_cv_25012837,group_0,1,fave,156.67257582003873,76.78204633634783,3,'T.EHPL.EHN,0.0700000000000002,,SH.UWHH.AHSHL.AAM.'AAL.AA,L,N,L,N,internal,0,2,2,final,closed
405.2053080905208,913.7900017353248,2818.901722893477,2.9183828094799606,2.676121370131594,4.303551859474142,5153.846153846154,0.0002108470166831,3.777375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_25012837,group_0,1,fave,127.86072162576602,72.02652907938462,3,SH.UWHH.AHSHL.AAM.'AAL.AA,0.06,'T.EHPL.EHN,,SH,HH,SH,HH,internal,0,1,5,initial,open
693.8038816185991,995.8183154794472,1801.3372770497576,3.661309018172568,3.396712718039562,4.327453523923345,4974.358974358975,0.0013848233217156,4.181375,0.035,0.3365384615384615,0-0-7-8,AA,common_voice_cv_25012837,group_0,1,fave,132.33321490247815,77.2368824650263,3,SH.UWHH.AHSHL.AAM.'AAL.AA,0.08,'T.EHPL.EHN,,M,L,M,L,internal,0,4,5,med,open
750.0664183430495,1261.6596905442454,2615.263821922322,3.7205626936044154,2.959468764145737,3.156760777902155,4974.358974358975,0.0023289713550066,4.369375,0.071,0.3317757009345794,0-0-7-10,AA,common_voice_cv_25012837,group_0,1,fave,98.44969377663092,71.41548416926237,3,SH.UWHH.AHSHL.AAM.'AAL.AA,0.1900000000000004,'T.EHPL.EHN,,L,#,L,,final,1,5,5,final,open
