F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.3843647256163,1120.8838283990228,2236.277063959737,2.967969390732353,3.452602857597069,3.3278872144223355,5333.333333333333,6.85388904702e-05,0.669375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_25033244,group_0,1,fave,175.52330292150188,78.2151708376008,4,'J.IXV.AHR,0.0699999999999999,,tʃ.IYRL.'IYS.EYM,V,R,V,R,internal,0,2,2,final,closed
355.4944444855074,1797.2274824214262,2390.892443859896,3.2395454259858,3.306045252017979,3.9183735891705593,4615.384615384615,0.0025285798868741,0.947375,0.047,0.3263888888888889,0-0-2-1,IY,common_voice_cv_25033244,group_0,1,fave,126.08061206081256,70.30269783204292,4,tʃ.IYRL.'IYS.EYM,0.12,'J.IXV.AHR,'T.EY,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
327.87485950858934,1865.806467915684,2334.347013979753,2.545062416198688,2.933663884297478,3.4248625377386843,4435.897435897436,0.0003545040826501,1.084375,0.041,0.3306451612903226,0-0-2-4,IY,common_voice_cv_25033244,group_0,1,fave,116.45764792689158,75.6072217227627,4,tʃ.IYRL.'IYS.EYM,0.0999999999999998,'J.IXV.AHR,'T.EY,L,S,L,S,internal,0,2,3,med,open
377.9122828656127,1887.706255596769,2527.2371379411943,2.736641725846617,2.90851659730338,3.295419664688685,5333.333333333333,0.0016751988230046,1.6393750000000002,0.051,0.3311688311688312,0-0-3-1,EY,common_voice_cv_25033244,group_0,1,fave,141.05898643871654,74.83888239183253,4,'T.EY,0.1299999999999999,tʃ.IYRL.'IYS.EYM,,T,#,T,,final,1,1,1,initial,open
415.9577684745824,1903.2421889635025,2576.211845866789,2.56492559796129,2.4403200376012384,3.039646102689296,4435.897435897436,0.0001621188205771,1.796375,0.045,0.335820895522388,0-0-5-0,EY,common_voice_cv_25033244,group_0,1,fave,131.1309047615458,69.40841300804236,4,EYM.EYLS.'EYN,0.1099999999999998,,P.UWL.AHSH.AHV.'EHP.EY,#,M,,M,initial,0,1,3,initial,open
388.58097662655,1012.6903829733916,2567.417478269367,2.766553234373073,2.966198656033741,3.557730063323405,5333.333333333333,0.0001573829399182,2.672375,0.037,0.3245614035087719,0-0-6-3,AH,common_voice_cv_25033244,group_0,1,fave,120.96112027906956,76.44623857189157,4,P.UWL.AHSH.AHV.'EHP.EY,0.0899999999999998,EYM.EYLS.'EYN,P.UWRN.'AHɕ.AA,L,SH,L,SH,internal,0,2,5,med,open
410.7235858506733,1375.0581105711194,2351.7034235448828,2.969843936089345,3.094000213054904,3.0736733733152035,4435.897435897436,8.51624684311e-05,2.841375,0.0349999999999999,0.3365384615384615,0-0-6-5,AH,common_voice_cv_25033244,group_0,1,fave,114.82342731578416,71.89567555894217,4,P.UWL.AHSH.AHV.'EHP.EY,0.08,EYM.EYLS.'EYN,P.UWRN.'AHɕ.AA,SH,V,SH,V,internal,0,3,5,med,open
409.81953098699546,1394.3103933982566,2211.694751440252,3.141404144316123,2.9437936654742902,2.908231762456454,5333.333333333333,0.0001487948654153,2.971375,0.0349999999999999,0.3365384615384615,0-0-6-7,EH,common_voice_cv_25033244,group_0,1,fave,111.49958490377465,68.35409235567887,4,P.UWL.AHSH.AHV.'EHP.EY,0.08,EYM.EYLS.'EYN,P.UWRN.'AHɕ.AA,V,P,V,P,internal,0,4,5,med,open
353.4105559179603,1908.4734391431764,2410.995625869449,2.464074852069566,2.7578197609870143,2.9299691395838097,4974.358974358975,0.0001750186174896,3.144375,0.041,0.3306451612903227,0-0-6-9,EY,common_voice_cv_25033244,group_0,1,fave,123.95994377053202,74.31523786614717,4,P.UWL.AHSH.AHV.'EHP.EY,0.1,EYM.EYLS.'EYN,P.UWRN.'AHɕ.AA,P,#,P,P,final,1,5,5,final,open
396.1794657417246,825.329565121235,2401.1639035053795,2.872820497285346,2.989396905435473,4.708493307728434,5871.794871794871,0.0002097256952763,3.429375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_25033244,group_0,1,fave,130.8994308994798,77.14800786133866,4,P.UWRN.'AHɕ.AA,0.0700000000000002,P.UWL.AHSH.AHV.'EHP.EY,T.'AHS.AAɕː.EH,P,R,P,R,internal,0,1,3,initial,closed
