F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
765.9726441359468,2298.9404937955137,4276.374956264799,3.784061643229118,3.1695130334250923,4.338850403722011,8923.076923076922,0.0462041541973252,0.6593749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_22362985,group_0,1,fave,107.1007150462823,66.52247146751738,3,AANtʃ.'AAHH,0.13,,tʃ.'AAR.UW,#,N,,N,initial,0,1,2,initial,open
514.958685629315,1547.5021988675962,1667.0638108090468,2.768872781168641,3.275529364523586,4.375254474815633,6051.282051282051,3.25613575905e-05,1.247375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_22362985,group_0,1,fave,111.1467315630983,72.37969371660613,3,tʃ.'AAR.UW,0.06,AANtʃ.'AAHH,J.IXSH.'AHN.IY,tʃ,R,tʃ,R,internal,0,1,2,initial,open
599.4413338136687,1515.515510145558,1925.127573521244,2.8509632805242973,3.0870749321564537,3.2377088654057418,5333.333333333333,0.0008914882260404,0.949375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_22362985,group_0,1,fave,137.466701879664,75.52676092757154,3,AANtʃ.'AAHH,0.13,,tʃ.'AAR.UW,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
385.6137178591239,896.7646152668881,4216.000252745143,3.008860829611192,2.192852539797667,4.997930430307105,8025.641025641025,0.0003697436561038,1.397375,0.027,0.3214285714285714,0-0-2-3,UW,common_voice_cv_22362985,group_0,1,fave,128.2212874679711,74.13746706326636,3,tʃ.'AAR.UW,0.06,AANtʃ.'AAHH,J.IXSH.'AHN.IY,R,#,R,J,final,1,2,2,final,open
349.71885066450767,2015.0231940022727,3665.3021006559006,2.5739397083589988,2.260428613611768,3.137745823815876,7487.179487179487,1.27421114365e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,IX,common_voice_cv_22362985,group_0,1,fave,116.98687852014518,72.74859386138415,3,J.IXSH.'AHN.IY,0.06,tʃ.'AAR.UW,ɕ.'AAKN.AA,J,SH,J,SH,internal,0,1,3,initial,open
439.6041926742845,1392.0560945024038,1992.766174437775,3.3001496770718286,3.247053166454241,3.737032476373696,5871.794871794871,0.0006999570344989,1.674375,0.041,0.3306451612903227,0-0-3-3,AH,common_voice_cv_22362985,group_0,1,fave,111.07760010066372,68.94761034183054,3,J.IXSH.'AHN.IY,0.1,tʃ.'AAR.UW,ɕ.'AAKN.AA,SH,N,SH,N,internal,0,2,3,med,open
441.73312434959297,2052.7026939406387,3748.4236672618063,3.076893395323589,3.515591909591997,3.904424174232262,8025.641025641025,0.0089240093965701,1.922375,0.057,0.3275862068965517,0-0-3-5,IY,common_voice_cv_22362985,group_0,1,fave,140.12692287561194,71.87986700115565,3,J.IXSH.'AHN.IY,0.1499999999999999,tʃ.'AAR.UW,ɕ.'AAKN.AA,N,#,N,ɕ,final,1,3,3,final,open
431.8713079229111,630.4136337836512,1380.5130435201854,3.704286398090184,3.5134091739329967,3.4802450522170827,3538.4615384615386,0.0004354464779099,2.201375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_22362985,group_0,1,fave,119.90325414641322,71.93602807089759,3,ɕ.'AAKN.AA,0.08,J.IXSH.'AHN.IY,T.'UWM.AA,ɕ,K,ɕ,K,internal,0,1,2,initial,closed
674.9300252574135,1240.066437543616,1460.0220208294988,3.3499506024171324,3.715687477854103,3.7390833728898274,6051.282051282051,0.0008714863088396,2.454375,0.041,0.3306451612903226,0-0-4-4,AA,common_voice_cv_22362985,group_0,1,fave,131.09498831310214,74.11344449754866,3,ɕ.'AAKN.AA,0.1,J.IXSH.'AHN.IY,T.'UWM.AA,N,#,N,T,final,1,2,2,final,open
536.5352109269488,871.2149195855065,1263.6698916587532,3.703972381070231,3.654797042254099,2.9979925235830884,7307.692307692308,0.0007485787416365,2.834375,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_22362985,group_0,1,fave,122.58925832442416,74.7805345208271,3,T.'UWM.AA,0.1,ɕ.'AAKN.AA,'M.AAJ,M,#,M,M,final,1,2,2,final,open
388.4300786427469,991.205210923168,3920.9370200109806,2.9044575375481765,2.993132235290949,3.445508948297336,6589.74358974359,0.000133257082372,2.659375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_22362985,group_0,1,fave,132.05217271119952,71.84320343712915,3,T.'UWM.AA,0.0700000000000002,ɕ.'AAKN.AA,'M.AAJ,T,M,T,M,internal,0,1,2,initial,open
388.624702360864,697.661371738216,1094.8447684585694,4.020634323953365,3.2853322865846977,3.566372380808748,3538.4615384615386,5.89395455984e-05,3.047375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_22362985,group_0,1,fave,121.64531523155657,74.44504522605827,3,'M.AAJ,0.06,T.'UWM.AA,'P.AAM.EH,M,J,M,J,internal,1,1,1,initial,closed
550.0237998607375,694.8369883271268,1119.1379894958895,4.113187418440162,3.526179084777056,3.4597205241971727,3717.948717948718,0.0006629401533646,3.327375,0.047,0.3263888888888889,0-0-7-1,AA,common_voice_cv_22362985,group_0,1,fave,118.1396326435256,74.4819817787912,3,'P.AAM.EH,0.1200000000000001,'M.AAJ,,P,M,P,M,internal,1,1,2,initial,open
643.475011729811,1448.7225985211087,4611.761446723675,3.1004646650805885,2.520361158001146,3.8711209147733183,10000.0,0.0025653118042734,3.527375,0.047,0.3263888888888889,0-0-7-3,EH,common_voice_cv_22362985,group_0,1,fave,98.7614422353876,66.53085207707485,3,'P.AAM.EH,0.1200000000000001,'M.AAJ,,M,#,M,,final,0,2,2,final,open
