F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.9149052483984,556.8412967441592,1438.9684453256268,3.2967900953478884,2.771100677018687,2.9946370610409603,3000.0,0.0007394734134117,0.981375,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_20971598,group_0,1,fave,105.13382656645985,66.17713997379397,3,'P.EHT.EHM,0.08,,R.AAɕː.'EYJR.IY,P,T,P,T,internal,1,1,2,initial,open
482.3919163907507,1608.2397459545434,2486.454420003166,2.886280366744002,2.5884796295612085,2.73292718071717,6230.769230769231,4.91687865316e-05,1.114375,0.041,0.3306451612903226,0-0-1-3,EH,common_voice_cv_20971598,group_0,1,fave,129.1361670309689,73.71662427836051,3,'P.EHT.EHM,0.0999999999999998,,R.AAɕː.'EYJR.IY,T,M,T,M,internal,0,2,2,final,closed
559.6055701161273,1543.1850562652562,2137.827241192645,3.3743001327058657,2.4211762751309163,3.811780283638798,6948.717948717948,0.0015608658092218,1.394375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_20971598,group_0,1,fave,118.25274768638172,71.23885174436205,3,R.AAɕː.'EYJR.IY,0.1,'P.EHT.EHM,ɕ.IXR.'AAV.AA,R,ɕː,R,ɕː,internal,0,1,3,initial,open
504.2499946144656,1768.675951513269,2659.018219616466,3.0208344602739268,3.737231001891298,2.818925986265005,4615.384615384615,0.0047510801703971,1.519375,0.071,0.3317757009345795,0-0-2-3,EY,common_voice_cv_20971598,group_0,1,fave,127.104337849865,62.58269477882858,3,R.AAɕː.'EYJR.IY,0.1899999999999999,'P.EHT.EHM,ɕ.IXR.'AAV.AA,ɕː,J,ɕː,J,internal,0,2,3,med,closed
321.0624915521352,1803.16695055384,2434.268507032564,2.7582677052097004,1.71636381179411,2.9186250202319983,6051.282051282051,3.12558448035e-05,2.806375,0.025,0.3378378378378379,0-0-4-3,EY,common_voice_cv_20971598,group_0,1,fave,116.27402086560777,69.96726678425863,3,IYRT.EYRN.'IY,0.0500000000000002,ɕ.IXR.'AAV.AA,,T,R,T,R,internal,0,2,3,med,closed
333.59531354012705,1878.837079715432,2414.159147619004,2.665188824437375,2.868523437363073,2.733336811698876,4974.358974358975,0.0008115943274608,1.822375,0.057,0.3275862068965517,0-0-2-6,IY,common_voice_cv_20971598,group_0,1,fave,126.7631003087269,69.05769309858285,3,R.AAɕː.'EYJR.IY,0.1499999999999999,'P.EHT.EHM,ɕ.IXR.'AAV.AA,R,#,R,ɕ,final,1,3,3,final,open
422.9672677877407,2166.9147267967032,2399.6772310648703,2.637315094315967,3.361303246589982,3.431295827230155,6051.282051282051,0.005642618780082,3.084375,0.0809999999999999,0.3319672131147541,0-0-4-6,IY,common_voice_cv_20971598,group_0,1,fave,134.62054156493744,68.20373631259655,3,IYRT.EYRN.'IY,0.2200000000000002,ɕ.IXR.'AAV.AA,,N,#,N,,final,1,3,3,final,open
243.24343379594592,1999.692141463193,2496.796420424644,3.3395514425112127,3.517449447225085,2.4912765268258203,3897.4358974358975,0.2890576855030878,2.019375,0.091,0.3321167883211679,0-0-3-1,IX,common_voice_cv_20971598,group_0,1,fave,114.48647234467288,64.61628526487425,3,ɕ.IXR.'AAV.AA,0.25,R.AAɕː.'EYJR.IY,IYRT.EYRN.'IY,ɕ,R,ɕ,R,internal,0,1,3,initial,open
340.2051555450034,499.463284951869,1467.477221797879,3.2611608058478,3.237445938087693,3.3443219008812077,3358.974358974359,0.0003226248430154,2.249375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_20971598,group_0,1,fave,111.18757122983372,70.5869751313863,3,ɕ.IXR.'AAV.AA,0.0699999999999998,R.AAɕː.'EYJR.IY,IYRT.EYRN.'IY,R,V,R,V,internal,0,2,3,med,open
598.3882553796826,1071.1620893317097,2199.8971984774944,2.588784759845941,3.047385659939152,2.3588047862687254,5871.794871794871,6.01085364117e-05,2.422375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_20971598,group_0,1,fave,119.50858172470475,73.84462292774735,3,ɕ.IXR.'AAV.AA,0.0899999999999998,R.AAɕː.'EYJR.IY,IYRT.EYRN.'IY,V,#,V,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
