F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.7839603651609,1118.2528001068526,2370.50535453751,2.8185507526780373,4.214903306100931,3.767366657376735,3897.4358974358975,0.0230914587495786,1.607375,0.167,0.3313492063492064,0-0-3-0,IY,common_voice_cv_22966261,group_0,1,fave,162.3514125620148,78.85727389847406,3,IYL.EHT.'UXL.EHHHN.EH,0.4799999999999997,,spn,#,L,,L,initial,0,1,5,initial,open
384.8861010549768,1814.6263435058293,2797.1136694016463,3.615475026562049,4.034587193876534,4.192571817910401,6051.282051282051,0.0051182474945053,2.041375,0.0549999999999999,0.3353658536585365,0-0-3-2,EH,common_voice_cv_22966261,group_0,1,fave,144.7878436517022,78.83178238493156,3,IYL.EHT.'UXL.EHHHN.EH,0.1400000000000001,,spn,L,T,L,T,internal,0,2,5,med,open
275.4859771585931,881.3922872898924,2106.630416442894,2.4438727328632925,4.286741557744594,3.6336688234079246,3538.4615384615386,0.0009606434445195,2.232375,0.037,0.324561403508772,0-0-3-4,UX,common_voice_cv_22966261,group_0,1,fave,129.3626451581909,76.55060922363973,3,IYL.EHT.'UXL.EHHHN.EH,0.0899999999999998,,spn,T,L,T,L,internal,1,3,5,med,open
337.6446829542444,1068.123763857512,2694.2872955199578,2.825435108473027,3.853009837034146,3.724476285097394,4615.384615384615,0.000188464754922,2.582375,0.037,0.3245614035087719,0-0-3-9,EH,common_voice_cv_22966261,group_0,1,fave,182.95301080063732,81.47598382880517,3,IYL.EHT.'UXL.EHHHN.EH,0.0900000000000003,,spn,N,#,N,spn,final,0,5,5,final,open
320.39050642108066,818.5862698714151,1718.4967328403416,2.9618905538569003,4.021246672667199,3.8186099566899,3179.48717948718,0.2251426227054561,3.452375,0.337,0.3323471400394477,0-0-6-2,IY,common_voice_cv_22966261,group_0,1,fave,142.46933014426597,73.15808662703232,3,KL.IYM.'AATN.EY,0.9900000000000002,spn,L.AAJ.AHHHL.AAT.AAS.'IYP.EY,L,M,L,M,internal,0,1,3,initial,open
432.2349467806689,1003.3689703211415,1440.0604372366442,3.370883728296848,4.270579617445017,3.824228440427092,3179.48717948718,1.94849852972e-05,4.356374999999999,0.025,0.3378378378378379,0-0-6-4,AA,common_voice_cv_22966261,group_0,1,fave,177.75327636729952,80.30571894921813,3,KL.IYM.'AATN.EY,0.0500000000000007,spn,L.AAJ.AHHHL.AAT.AAS.'IYP.EY,M,T,M,T,internal,0,2,3,med,closed
525.1486915100041,1311.2872576018535,3318.0365624121728,3.5233815878858192,3.274159845533246,4.127294148851064,6410.25641025641,4.43563765537e-05,4.659375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_22966261,group_0,1,fave,169.65168271826784,82.02092840888854,3,L.AAJ.AHHHL.AAT.AAS.'IYP.EY,0.0699999999999994,KL.IYM.'AATN.EY,T.IYML.'EYK.EYN,L,J,L,J,internal,0,1,6,initial,open
521.8200198198175,1743.4676909536895,3134.454729910275,3.407055317559859,3.4840911421564145,3.9180825750429458,6589.74358974359,2.92511429665e-05,5.027375,0.027,0.3214285714285714,0-0-7-8,AA,common_voice_cv_22966261,group_0,1,fave,166.62053025491477,83.84351793274087,3,L.AAJ.AHHHL.AAT.AAS.'IYP.EY,0.0600000000000005,KL.IYM.'AATN.EY,T.IYML.'EYK.EYN,T,S,T,S,internal,0,4,6,med,open
381.2497649382657,2279.473486549149,3199.038759031524,3.541330229814261,4.184860472461481,3.645975985617977,6948.717948717948,0.0004662675186788,5.631375,0.0349999999999999,0.3365384615384614,0-0-8-4,EY,common_voice_cv_22966261,group_0,1,fave,158.80762691732895,79.20100170842665,3,T.IYML.'EYK.EYN,0.08,L.AAJ.AHHHL.AAT.AAS.'IYP.EY,K.'AAN.AASH,L,K,L,K,internal,0,2,3,med,open
713.3711401908761,1510.5550514032436,3213.700213317965,3.340505753322105,3.0594302104974225,3.534097276704514,5692.307692307692,4.85022136057e-05,6.017375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_22966261,group_0,1,fave,126.40883057035762,78.26430928829646,3,K.'AAN.AASH,0.0600000000000005,T.IYML.'EYK.EYN,L.AAR.AHV.'EHNtʃ.EY,K,N,K,N,internal,0,1,2,initial,open
701.5692703299436,1713.0514131733114,3185.611141423636,3.785514739104193,3.3313260413102594,3.6158532178560447,5871.794871794871,9.99049853943e-05,6.151375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA,common_voice_cv_22966261,group_0,1,fave,113.15424984494952,78.54454134253025,3,K.'AAN.AASH,0.08,T.IYML.'EYK.EYN,L.AAR.AHV.'EHNtʃ.EY,N,SH,N,SH,internal,1,2,2,final,closed
625.1000794517053,1390.243230448738,3061.2583900379645,3.443703840737917,3.290326949785156,4.148858341274312,6589.74358974359,0.0010062240627536,6.397374999999999,0.047,0.3263888888888889,0-0-10-1,AA,common_voice_cv_22966261,group_0,1,fave,150.1379342251994,81.0926474456832,3,L.AAR.AHV.'EHNtʃ.EY,0.1200000000000001,K.'AAN.AASH,S.'UXTS.EY,L,R,L,R,internal,0,1,4,initial,open
416.6260065630472,831.4918868581367,1600.4029788836583,3.289289913285691,3.8269111103543287,3.954508547777892,3000.0,0.000110526495119,6.521375,0.035,0.3365384615384615,0-0-10-3,AH,common_voice_cv_22966261,group_0,1,fave,133.9109103002184,78.88840067060062,3,L.AAR.AHV.'EHNtʃ.EY,0.08,K.'AAN.AASH,S.'UXTS.EY,R,V,R,V,internal,0,2,4,med,open
320.4965118865459,1114.0726593803176,2166.583579356711,2.735040650758621,4.354193217030322,3.609697183704895,3179.48717948718,0.0014899312030637,6.972375,0.037,0.324561403508772,0-0-11-1,UX,common_voice_cv_22966261,group_0,1,fave,122.82349485151104,73.51533433354405,3,S.'UXTS.EY,0.0899999999999998,L.AAR.AHV.'EHNtʃ.EY,'J.AAVN.AH,S,T,S,T,internal,0,1,2,initial,closed
612.3238695818014,1733.948792243252,2990.930901446434,3.4362463118067805,3.3343350935984195,3.739672282367557,7307.692307692308,0.0004273401228594,7.382375000000001,0.037,0.324561403508772,0-0-12-1,AA,common_voice_cv_22966261,group_0,1,fave,114.72209958072936,80.31501599372359,3,'J.AAVN.AH,0.0899999999999998,S.'UXTS.EY,,J,V,J,V,internal,1,1,2,initial,closed
450.4692990316146,801.0623985519987,1477.3696547252362,4.1170528132947215,3.9162080342945935,3.38605658578792,4256.410256410256,0.0196646907750727,7.631375,0.0549999999999999,0.3353658536585365,0-0-12-4,AH,common_voice_cv_22966261,group_0,1,fave,112.96191187483716,73.61571347631252,3,'J.AAVN.AH,0.1399999999999996,S.'UXTS.EY,,N,#,N,,final,0,2,2,final,open
