F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
417.90493758281,1460.501581416191,2177.413369929623,2.820252500117752,3.183468146382396,3.183905313473652,4435.897435897436,5.07328945206e-05,1.092375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_17431648,group_0,1,fave,150.19107002457935,83.19240438527095,3,V.EHS.'EYN.EY,0.0899999999999998,,,V,S,V,S,internal,0,1,3,initial,open
493.0445537782247,1925.2078650320343,2613.4402138083847,3.4321940970044507,3.6276542917582937,4.4410114842857,4615.384615384615,0.0007886928156201,1.576375,0.025,0.3378378378378378,0-0-1-5,EY,common_voice_cv_17431648,group_0,1,fave,191.33534646475655,80.9398242410603,3,V.EHS.'EYN.EY,0.05,,,N,#,N,,final,1,3,3,final,open
530.0849062579238,740.4864615904025,1411.3560542162493,3.2167155683628765,3.846263852131339,3.4166688707418573,3358.974358974359,0.0002705085061736,1.769375,0.051,0.3311688311688312,0-0-3-1,AA,common_voice_cv_17431648,group_0,1,fave,172.80850003954052,83.10670463171346,3,K.'AASHN.IY,0.1299999999999999,,ɕ.'UWL.AAHH,K,SH,K,SH,internal,0,1,2,initial,closed
518.4920031453182,1571.77167869094,2351.618562515496,2.853075053875339,2.8346760917618865,3.969701780003304,4256.410256410256,0.0007627416319549,2.082375,0.037,0.324561403508772,0-0-3-4,IY,common_voice_cv_17431648,group_0,1,fave,156.3913699162921,81.037658196683,3,K.'AASHN.IY,0.0900000000000003,,ɕ.'UWL.AAHH,N,#,N,ɕ,final,1,2,2,final,open
434.35275463700594,1035.5405289329804,1864.2680132623384,3.322457332440204,3.311420454840364,4.288194266539337,6051.282051282051,0.0043958646682039,2.364375,0.061,0.3315217391304348,0-0-4-1,UW,common_voice_cv_17431648,group_0,1,fave,168.33056784163767,80.5640299837853,3,ɕ.'UWL.AAHH,0.1600000000000001,K.'AASHN.IY,,ɕ,L,ɕ,L,internal,0,1,2,initial,open
511.6383435769274,955.0385044016348,1315.10806307471,2.8222516655836585,2.982966233481108,4.0732865883924605,4435.897435897436,0.0013427531194598,2.524375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_17431648,group_0,1,fave,164.33535062902655,82.75331474640143,3,ɕ.'UWL.AAHH,0.1,K.'AASHN.IY,,L,HH,L,HH,internal,1,2,2,final,closed
663.7616509912903,769.5830381860868,1092.2499230434405,3.335642401380772,3.645872417514615,3.80428074989036,3179.48717948718,0.0114500328072355,3.5623750000000003,0.057,0.3275862068965517,0-0-6-0,AH,common_voice_cv_17431648,group_0,1,fave,147.82900121047345,79.05703975968501,3,AHS.AATS.'AA,0.1499999999999999,,K.'EHTS.EY,#,S,,S,initial,0,1,3,initial,open
517.125520004615,1137.2383583121043,2173.00197365542,3.2177952943419137,3.6086769007695807,3.80326607740684,4435.897435897436,0.0001888613211139,3.807375,0.047,0.3263888888888889,0-0-6-2,AA,common_voice_cv_17431648,group_0,1,fave,144.68788704320625,82.13007296797245,3,AHS.AATS.'AA,0.1200000000000001,,K.'EHTS.EY,S,T,S,T,internal,0,2,3,med,closed
503.04840548552266,677.8318868062008,1292.9981770434913,3.551089478280231,3.937620740583484,3.6315481181540346,3358.974358974359,0.003642190048074,4.127375,0.067,0.3284313725490196,0-0-6-5,AA,common_voice_cv_17431648,group_0,1,fave,165.0906111450423,82.4017346359809,3,AHS.AATS.'AA,0.1800000000000006,,K.'EHTS.EY,S,#,S,K,final,1,3,3,final,open
471.6270223715648,1596.1295013800325,2024.4283834331304,2.623899169290548,3.726013961198169,3.4543794249923456,4256.410256410256,3.16905827423e-05,4.459375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_17431648,group_0,1,fave,148.84406246746565,82.24755306452529,3,K.'EHTS.EY,0.0699999999999994,AHS.AATS.'AA,IYL.'EYɕː.EH,K,T,K,T,internal,0,1,2,initial,closed
401.4376802862116,1818.502520280637,2607.0446519643165,2.1445104852750085,3.617387505782216,3.433217021265859,5153.846153846154,0.003562849314347,4.871375,0.1349999999999999,0.334158415841584,0-0-8-0,IY,common_voice_cv_17431648,group_0,1,fave,234.13590682184952,79.97418257841642,3,IYL.'EYɕː.EH,0.3800000000000008,K.'EHTS.EY,,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,open
344.8687454499544,2139.9968572352877,2464.010855778639,2.7967519742430738,3.7866276319829857,3.7078409131683983,3717.948717948718,0.0397209321663828,5.489375,0.111,0.3323353293413173,0-0-8-4,EH,common_voice_cv_17431648,group_0,1,fave,111.93233658216388,72.81956136893442,3,IYL.'EYɕː.EH,0.3099999999999996,K.'EHTS.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
