F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.31087119540075,2048.9287506243422,2746.157514448797,2.4314586535368186,2.8210115139025183,4.233449821801447,5153.846153846154,0.0068243456223949,1.181375,0.095,0.334507042253521,0-0-1-5,IY,common_voice_cv_25070745,group_0,1,fave,145.3080074201089,73.40408969755566,4,ɕ.EYM.'EYR.IY,0.26,,HH.UWTSH.AHN.'UWS.EYM,R,#,R,HH,final,1,3,3,final,open
338.3722700726615,877.4334677613457,2434.1771758155537,2.7805821006101805,3.474606466929466,4.293845189770118,4974.358974358975,0.0009495998382883,1.834375,0.041,0.3306451612903227,0-0-2-6,UW,common_voice_cv_25070745,group_0,1,fave,124.91044806184368,68.24570983077744,4,HH.UWTSH.AHN.'UWS.EYM,0.0999999999999998,ɕ.EYM.'EYR.IY,,N,S,N,S,internal,0,3,4,med,open
295.69230589348376,2015.68776257296,2622.709860888519,1.913246845011224,2.6527036558988164,3.8172241278995873,4794.871794871795,6.23898985763e-05,2.387375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_25070745,group_0,1,fave,135.8377056557217,69.45010680294745,4,ɕ.IYV.EHtʃL.'EYNM.EY,0.06,,P.UWLT.AARN.'IYN.EY,ɕ,V,ɕ,V,internal,0,1,4,initial,open
379.20046682681607,2076.2544881305425,3402.9489727454984,2.434050166435481,2.7159884968828525,4.5259280652654645,6410.25641025641,0.0001228431012829,2.507375,0.027,0.3214285714285714,0-0-4-3,EH,common_voice_cv_25070745,group_0,1,fave,129.75742865235915,73.16355479531575,4,ɕ.IYV.EHtʃL.'EYNM.EY,0.06,,P.UWLT.AARN.'IYN.EY,V,tʃ,V,tʃ,internal,0,2,4,med,open
393.9331710697494,786.4715283931455,2125.873731000583,2.246202485935336,3.2741615463888256,4.194362469210652,5153.846153846154,5.76791236053e-05,3.239375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_25070745,group_0,1,fave,130.29356628926212,72.8425909947891,4,P.UWLT.AARN.'IYN.EY,0.0699999999999998,ɕ.IYV.EHtʃL.'EYNM.EY,,P,L,P,L,internal,0,1,4,initial,closed
611.6364239569803,1271.631231633969,2459.252736580449,3.71720537062541,3.391194321638745,3.7962777091724784,4974.358974358975,0.0004250928975005,3.439375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_25070745,group_0,1,fave,121.2277176701394,70.73036851168875,4,P.UWLT.AARN.'IYN.EY,0.0699999999999998,ɕ.IYV.EHtʃL.'EYNM.EY,,T,R,T,R,internal,0,2,4,med,closed
168.29921392596415,2030.1478432049844,2439.609229940006,4.218620360994499,3.262807670987706,4.2649623438671895,5333.333333333333,0.0034392493888382,3.629375,0.031,0.3297872340425531,0-0-5-7,IY,common_voice_cv_25070745,group_0,1,fave,115.04307524389408,69.2751803624979,4,P.UWLT.AARN.'IYN.EY,0.0699999999999998,ɕ.IYV.EHtʃL.'EYNM.EY,,N,N,N,N,internal,0,3,4,med,open
337.28355075060483,2070.517043258708,2578.281522296307,3.866024473565441,3.718822192639192,4.693155993993117,5871.794871794871,0.0276406325894922,3.817375,0.047,0.3263888888888889,0-0-5-9,EY,common_voice_cv_25070745,group_0,1,fave,136.43142001388966,66.52493850886691,4,P.UWLT.AARN.'IYN.EY,0.1200000000000001,ɕ.IYV.EHtʃL.'EYNM.EY,,N,#,N,,final,1,4,4,final,open
369.6584554115093,889.9980838897354,2647.725219963212,2.0869017918578208,3.1464863394255813,4.280066001827112,5153.846153846154,0.00011286764204,4.089375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_25070745,group_0,1,fave,124.09578670613158,71.04346301911589,4,SH.'UWT.AA,0.0700000000000002,,IYLM.EYL.'EY,SH,T,SH,T,internal,0,1,2,initial,open
631.531103222471,1362.0172873389145,2394.660991944761,3.3637869626632724,3.7486617200647294,3.894327744627757,4974.358974358975,0.000872880644238,4.242375000000001,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_25070745,group_0,1,fave,119.045572547297,70.85080064464167,4,SH.'UWT.AA,0.0899999999999998,,IYLM.EYL.'EY,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
470.2163964819764,1958.3822432959669,2393.746663394755,3.4043487120299685,2.8667377160899323,4.21345877410626,5153.846153846154,0.0003890400095387,4.329375,0.031,0.3297872340425531,0-0-8-0,IY,common_voice_cv_25070745,group_0,1,fave,120.88959930104748,72.41245957993256,4,IYLM.EYL.'EY,0.0699999999999994,SH.'UWT.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
434.5209028525175,1911.8562963322456,2660.423747080049,3.6585664482949007,3.8095645596004455,4.400672192763802,5333.333333333333,0.0083543632147367,4.846375,0.045,0.335820895522388,0-0-8-5,EY,common_voice_cv_25070745,group_0,1,fave,111.92904518924382,60.28820279244498,4,IYLM.EYL.'EY,0.1100000000000003,SH.'UWT.AA,,L,#,L,,final,1,3,3,final,open
