F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.0052035283758,868.8011464443886,2540.525309545384,3.631289803937814,3.233224398630282,3.353539679819604,4974.358974358975,0.0071400355604865,0.8793749999999999,0.091,0.3321167883211679,0-0-1-1,AH,common_voice_cv_25012852,group_0,1,fave,131.8646962788312,76.15565254912798,5,'V.AHL,0.2500000000000001,,,V,L,V,L,internal,1,1,1,initial,closed
700.771481979755,1223.2287791682395,2558.209507120541,3.3039094699880103,3.2248012703603486,3.1795455765670053,4974.358974358975,0.0008886149855746,1.151375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,common_voice_cv_25012852,group_0,1,fave,149.57756351161635,75.53601374007586,5,'AAʃː.EH,0.1400000000000001,,,#,ʃː,,ʃː,initial,1,1,2,initial,open
714.7110132927194,1379.0079347775102,2206.971389153772,3.6658944966068248,3.555010575404849,3.2671493192219754,4794.871794871795,0.0010211757875052,1.474375,0.041,0.3306451612903227,0-0-3-2,EH,common_voice_cv_25012852,group_0,1,fave,117.03218153054914,73.17505345374056,5,'AAʃː.EH,0.1,,,ʃː,#,ʃː,,final,0,2,2,final,open
791.3347622089955,1253.2194580870896,2420.3834859474878,3.553394695283911,3.2685555736536345,3.484042389179178,4974.358974358975,0.0001712008404954,1.604375,0.041,0.3306451612903227,0-0-5-0,AA,common_voice_cv_25012852,group_0,1,fave,115.89477827423606,75.16678556315642,5,AAM.AHSHN.'EY,0.0999999999999998,,,#,M,,M,initial,0,1,3,initial,open
840.5435801792755,1430.256463694764,2495.948231536512,3.61673476113264,3.4268786991811013,3.526492077189872,5153.846153846154,0.0139667971760769,2.3243750000000003,0.041,0.3306451612903227,0-0-7-0,AA,common_voice_cv_25012852,group_0,1,fave,117.36169663519996,74.80480472476489,5,AAJ.AAKR.'IY,0.1,,T.AHR.'AHHHR.IY,#,J,,J,initial,0,1,3,initial,open
691.2842375098696,1241.542026718115,2221.7782246367,3.899010491284967,3.4779751937458028,3.176719957430653,5512.820512820513,0.0009194709531954,5.006375,0.045,0.335820895522388,0-0-12-1,AA,common_voice_cv_25012852,group_0,1,fave,105.97861202368664,75.9594792448494,5,K.AAL.'AAS.AA,0.1099999999999994,P.'IYRK.IY,P.'AAR.AAT,K,L,K,L,internal,0,1,3,initial,open
670.8867964886592,1918.2937357742248,2571.5309358759387,4.163187168810548,3.243678013653332,3.093863214141502,4974.358974358975,6.34841454116e-05,2.139375,0.031,0.3297872340425531,0-0-5-5,EY,common_voice_cv_25012852,group_0,1,fave,121.74878346337272,69.88134950615188,5,AAM.AHSHN.'EY,0.0700000000000002,,,N,#,N,,final,1,3,3,final,open
530.0801462805165,1998.5611794094775,2567.6314353329994,4.003643505158043,3.2138086292537484,3.5704296235940736,4974.358974358975,0.001847511874295,2.511375,0.035,0.3365384615384615,0-0-7-2,AA,common_voice_cv_25012852,group_0,1,fave,112.39723115568056,76.93108067848046,5,AAJ.AAKR.'IY,0.08,,T.AHR.'AHHHR.IY,J,K,J,K,internal,0,2,3,med,closed
366.7231144001757,1939.8931026133532,2544.9522880962645,2.566553774440781,3.0845218701373067,3.771995148194101,4974.358974358975,0.0077399035181687,2.691375,0.0549999999999999,0.3353658536585365,0-0-7-5,IY,common_voice_cv_25012852,group_0,1,fave,176.51152061356447,72.43799054411363,5,AAJ.AAKR.'IY,0.1400000000000001,,T.AHR.'AHHHR.IY,R,#,R,T,final,1,3,3,final,open
142.2601163209609,2070.680731432066,2597.8422581493523,3.0958942396178744,3.315522240047486,3.508006620906609,5153.846153846154,0.222555819837538,3.233375,0.119,0.3361581920903954,0-0-8-6,IY,common_voice_cv_25012852,group_0,1,fave,123.21001111916104,72.96820930931776,5,T.AHR.'AHHHR.IY,0.3299999999999996,AAJ.AAKR.'IY,,R,#,R,,final,1,3,3,final,open
