F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.48271140391296,2321.905991476124,3874.078524896013,3.705238890825675,3.5304899156660445,4.082653229262907,7128.205128205128,3.27155280639e-05,1.246375,0.025,0.3378378378378378,0-0-3-0,EY,common_voice_cv_18028062,group_0,1,fave,398.8011636824689,68.6049297101264,3,EYK.OWN.OWM.IYK.'AA,0.05,,J.EYN.'EHP.EY,#,K,,K,initial,0,1,5,initial,open
372.1767394405604,1184.3581084046205,1738.9754069818166,3.2052630126359976,3.5831203180877744,4.364589224943199,4076.923076923077,0.0007029724265519,1.439375,0.031,0.3297872340425531,0-0-3-2,OW,common_voice_cv_18028062,group_0,1,fave,204.98072156640364,78.69794327233117,3,EYK.OWN.OWM.IYK.'AA,0.07,,J.EYN.'EHP.EY,K,N,K,N,internal,0,2,5,med,open
376.2641943687021,1123.095229069878,1526.4553014594542,2.5656458970411715,3.2649194497292764,4.121854603973946,3179.48717948718,0.0002019198873546,1.572375,0.037,0.324561403508772,0-0-3-4,OW,common_voice_cv_18028062,group_0,1,fave,191.75309006412655,76.31783868113084,3,EYK.OWN.OWM.IYK.'AA,0.0899999999999998,,J.EYN.'EHP.EY,N,M,N,M,internal,0,3,5,med,open
353.4651344411328,1609.160270155459,2225.4440392316246,3.0313045432988983,4.003041683416453,4.285331984528567,3717.948717948718,0.0007321423296443,1.721375,0.035,0.3365384615384615,0-0-3-6,IY,common_voice_cv_18028062,group_0,1,fave,182.30675275297492,69.79152223163163,3,EYK.OWN.OWM.IYK.'AA,0.08,,J.EYN.'EHP.EY,M,K,M,K,internal,0,4,5,med,open
354.6270216537747,2007.826923193007,2351.06194976046,3.2023869621158583,3.433524580772884,4.33408864923138,5871.794871794871,0.0002224418372928,2.227375,0.027,0.3214285714285714,0-0-4-5,EY,common_voice_cv_18028062,group_0,1,fave,117.8068309654517,73.40859750569392,3,J.EYN.'EHP.EY,0.0599999999999996,EYK.OWN.OWM.IYK.'AA,V.'AHT.AAM,P,#,P,V,final,1,3,3,final,open
424.3088023246588,1187.163248647086,2624.85139057278,3.484691611020499,3.0434014836459204,3.750918666496972,4794.871794871795,0.0001395274448055,2.389375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_18028062,group_0,1,fave,156.08543308057048,70.43983152092162,3,V.'AHT.AAM,0.0700000000000002,J.EYN.'EHP.EY,T.'AAT.AA,V,T,V,T,internal,0,1,2,initial,open
591.0250965196528,1459.6820849263945,2823.883850649511,3.7574455039311982,3.483883794610369,4.183443085865034,6230.769230769231,0.000529581183009,2.512375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_18028062,group_0,1,fave,204.06970996121868,78.12744684870644,3,V.'AHT.AAM,0.0899999999999998,J.EYN.'EHP.EY,T.'AAT.AA,T,M,T,M,internal,1,2,2,final,closed
728.6370220796714,1448.3802185797767,2799.1771467817102,3.855541960594972,3.617179163239068,3.7751402289899967,5153.846153846154,0.0021732910874885,2.846375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_18028062,group_0,1,fave,191.2420141819695,69.30149906499207,3,T.'AAT.AA,0.1099999999999998,V.'AHT.AAM,'AASL.AH,T,#,T,AA1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
548.9175329106899,1112.2930533123256,1541.6817667605856,3.9768667753162297,3.713010651807093,3.863215785379648,3717.948717948718,0.0002349928714049,4.707375000000001,0.027,0.3214285714285714,0-0-11-4,AA,common_voice_cv_18028062,group_0,1,fave,114.90276004765236,71.39881905277423,3,HH.'UWRS.AA,0.0599999999999996,T.'EHP.EY,HH.AAT.'EHRL.EYN.EH,S,#,S,HH,final,1,2,2,final,open
706.6624757111257,1283.8058416584602,2695.2152734341125,4.355175259362634,3.7246948395882287,4.203526232328544,5871.794871794871,0.0068087020713503,2.949375,0.031,0.3297872340425531,0-0-7-0,AA,common_voice_cv_18028062,group_0,1,fave,201.78625651136696,70.73385739009653,3,'AASL.AH,0.0699999999999998,T.'AAT.AA,V.EHR.'EYN.UX,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,closed
394.7849403437338,1434.217120508214,2731.423372753361,3.425732348214571,3.990030929767536,4.595274400597945,5512.820512820513,0.0017685119387922,3.257375,0.027,0.3214285714285714,0-0-8-1,EH,common_voice_cv_18028062,group_0,1,fave,210.8500787550392,75.42697252731028,3,V.EHR.'EYN.UX,0.06,'AASL.AH,spn,V,R,V,R,internal,0,1,3,initial,open
389.5839172393028,2111.5211704775857,2799.43289889564,2.1562617524565546,3.830599773879546,4.1553035040720685,4974.358974358975,7.82003242377e-05,3.457375,0.027,0.3214285714285714,0-0-8-5,UX,common_voice_cv_18028062,group_0,1,fave,202.32165630820404,80.75948218011462,3,V.EHR.'EYN.UX,0.0599999999999996,'AASL.AH,spn,N,#,N,spn,final,1,3,3,final,open
370.18100960040624,1932.988288654176,2240.456843618888,2.816962367119237,3.2945320313664093,3.9811523312454655,5333.333333333333,6.278123789987637e-06,4.396374999999999,0.025,0.3378378378378379,0-0-10-3,EY,common_voice_cv_18028062,group_0,1,fave,109.79116726053488,74.6464000231063,3,T.'EHP.EY,0.0500000000000007,spn,HH.'UWRS.AA,P,#,P,HH,final,1,2,2,final,open
342.6376073807113,1033.7347318709114,1973.6190629880257,3.4887363287199027,3.126123217832804,4.334053853060612,4076.923076923077,0.0010654467036161,4.541375,0.0349999999999999,0.3365384615384614,0-0-11-1,UW,common_voice_cv_18028062,group_0,1,fave,175.5246801819546,65.75230421622686,3,HH.'UWRS.AA,0.08,T.'EHP.EY,HH.AAT.'EHRL.EYN.EH,HH,R,HH,R,internal,0,1,2,initial,closed
