F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
590.1716038236773,1500.7940719674823,2592.11703967635,4.402833246593827,3.7011050670267513,3.817676140903045,6769.2307692307695,6.8163859547e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-1,EH2,common_voice_cv_21506782,group_0,1,fave,155.87926427136395,73.90068866824507,3,ҫӗнӗ,2,0.06,общество,проектсем,ɕ,N,ɕ,N,internal,,,,
593.8909203368864,1370.3782402237025,1556.286404599543,3.918128875762819,4.054192136612793,3.119220872502016,3717.948717948718,5.46351872927e-05,1.419375,0.031,0.3297872340425531,0-0-2-3,EH0,common_voice_cv_21506782,group_0,1,fave,167.42625575414448,77.22421333181856,3,ҫӗнӗ,0,0.07,общество,проектсем,N,#,N,P,final,,,,
354.70345225187583,603.5534162671797,1597.1393528216947,3.3825264423025376,4.028980829353487,3.937198152345255,3358.974358974359,0.017076040203709,5.722375,0.037,0.324561403508772,0-0-10-0,EH0,common_voice_cv_21506782,group_0,1,fave,118.81959882627922,71.04012593166468,3,ӗҫне,0,0.0899999999999998,,,#,ɕ,,ɕ,initial,,,,
411.66515860186,1129.9368516395111,1224.3381305465489,3.3247857212663505,3.721191351458046,3.9394103837711176,3538.4615384615386,0.0065061539436422,1.604375,0.061,0.3315217391304348,0-0-3-2,OW0,common_voice_cv_21506782,group_0,1,fave,123.23504596870588,77.85210522418132,3,проектсем,0,0.1599999999999999,ҫӗнӗ,пуҫарасшӑн,R,EY0,R,EY0,internal,,,,
641.8855242382746,1369.669727101451,2358.146848311636,3.943725789855617,3.304977971627277,4.18548551669365,6410.25641025641,0.0010795018207899,2.386375,0.045,0.335820895522388,0-0-4-3,AA0,common_voice_cv_21506782,group_0,1,fave,134.3293371988358,80.07796945443104,3,пуҫарасшӑн,0,0.1099999999999998,проектсем,,ɕ,R,ɕ,R,internal,,,,
760.6286091133616,1175.1715627172882,2654.070494264362,3.785386466793687,3.179995956808201,3.815971436067215,5333.333333333333,0.000622486178974,6.256375,0.045,0.335820895522388,0-0-12-0,AA0,common_voice_cv_21506782,group_0,1,fave,124.7395454581572,79.40220940515248,3,аталантарасшӑн,0,0.1099999999999994,,,#,T,,T,initial,,,,
702.814318990119,1196.1983819644088,2551.5417603990686,3.7925014626839375,2.6039161998878755,4.096564036299235,6410.25641025641,7.40535733297e-05,6.431375,0.035,0.3365384615384615,0-0-12-2,AA0,common_voice_cv_21506782,group_0,1,fave,123.7928127395646,82.12758068260881,3,аталантарасшӑн,0,0.08,,,T,L,T,L,internal,,,,
806.4979934822385,1052.4887015863476,1367.0119319082066,3.4980321559757086,3.04531617810334,4.451866081220573,4076.923076923077,0.0008262953336927,6.521375,0.0349999999999999,0.3365384615384614,0-0-12-4,AA0,common_voice_cv_21506782,group_0,1,fave,127.04906133151192,80.71537622423435,3,аталантарасшӑн,0,0.08,,,L,N,L,N,internal,,,,
855.8611011351659,1369.5963774488228,2562.7510603745427,3.753843140405938,3.341221965243484,3.246732743382047,5512.820512820513,0.0003867575045255,6.721375,0.035,0.3365384615384615,0-0-12-7,AA0,common_voice_cv_21506782,group_0,1,fave,132.48107042009414,80.79835390585757,3,аталантарасшӑн,0,0.08,,,T,R,T,R,internal,,,,
817.2192037467868,1184.2013086592076,2160.0962672642663,3.965982968566615,3.432221883601589,4.374632565085736,5333.333333333333,0.002383286010203,2.507375,0.047,0.3263888888888889,0-0-4-5,AA1,common_voice_cv_21506782,group_0,1,fave,119.96439085835324,80.30063186800561,3,пуҫарасшӑн,1,0.1199999999999996,проектсем,,R,S,R,S,internal,,,,
775.6982558499453,1169.8926004141083,2412.007688917554,4.153286077204388,3.333864196207968,4.301487298974709,6589.74358974359,0.0006848048306448,6.817374999999999,0.047,0.3263888888888889,0-0-12-9,AA1,common_voice_cv_21506782,group_0,1,fave,102.96165615215182,78.53148799076311,3,аталантарасшӑн,1,0.1200000000000001,,,R,S,R,S,internal,,,,
333.1019604496939,623.6013995411467,1999.169770312028,2.66265705108814,3.2971860504526336,4.695365661523059,4794.871794871795,0.0250902615466274,4.974374999999999,0.041,0.3306451612903227,0-0-8-0,UW0,common_voice_cv_21506782,group_0,1,fave,126.50380251661684,74.4397725151589,3,ушкӑнсен,0,0.0999999999999996,,,#,SH,,SH,initial,,,,
708.6250315002337,1325.913863638428,2542.414499140568,4.22976763089421,3.129815000828276,4.709233497973813,5333.333333333333,0.0005401512071683,5.247375000000001,0.027,0.3214285714285714,0-0-8-3,AH0,common_voice_cv_21506782,group_0,1,fave,115.76391846913248,74.84959556987155,3,ушкӑнсен,0,0.0599999999999996,,,K,N,K,N,internal,,,,
839.0272268234463,1780.214809635561,2419.441141149672,3.8267201991399618,3.4141000823596857,4.17254413183357,5333.333333333333,0.0016255703417837,6.097375,0.047,0.3263888888888889,0-0-10-3,EY1,common_voice_cv_21506782,group_0,1,fave,120.30829968993626,73.70182083922755,3,ӗҫне,1,0.1200000000000001,,,N,#,N,,final,,,,
