F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.1607106604886,1025.2010426435531,1714.7915017954208,3.628464618251585,3.6352352777410015,4.287486025906546,3538.4615384615386,0.0080743283131729,0.8673749999999999,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_35879768,group_0,1,fave,164.6836477976862,67.24312735704049,2,UWNT.'AA,0.12,,L.AAR.AAK.'AANS.EYM,#,N,,N,initial,0,1,2,initial,closed
675.5410994504015,1166.407108986963,2945.480051574422,3.223497012927913,3.849682018734089,3.4996251111033,6230.769230769231,0.0011872698913617,1.1413750000000005,0.055,0.3353658536585366,0-0-1-3,AA,common_voice_cv_35879768,group_0,1,fave,210.47133228602493,79.04737612634038,2,UWNT.'AA,0.1399999999999999,,L.AAR.AAK.'AANS.EYM,T,#,T,L,final,1,2,2,final,open
677.1167355637793,1249.6126614208033,2918.745664637553,3.0940731186066195,3.5216837329810344,3.742075423034946,5333.333333333333,0.0004188397570672,1.2873750000000002,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_35879768,group_0,1,fave,204.2431135677068,78.24629233410357,2,L.AAR.AAK.'AANS.EYM,0.1199999999999998,UWNT.'AA,spn,L,R,L,R,internal,0,1,4,initial,open
468.7693539234684,1581.4286931193049,2271.9133047616883,3.478623108291832,3.022787310703405,3.8515298435094953,6410.25641025641,0.0007111750789797,1.414375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_35879768,group_0,1,fave,193.23739175826228,74.65056481581232,2,L.AAR.AAK.'AANS.EYM,0.1,UWNT.'AA,spn,R,K,R,K,internal,0,2,4,med,open
324.29710370127185,640.0098304395184,1457.0814886174574,2.8451033078217525,3.625991030922455,2.500017869211704,3179.48717948718,5.21481065817e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_35879768,group_0,1,fave,184.11056536026308,72.36528251341683,2,L.AAR.AAK.'AANS.EYM,0.08,UWNT.'AA,spn,K,N,K,N,internal,0,3,4,med,closed
631.0857196471658,1662.9681726285123,2109.64433539762,3.525887882813312,3.486549130711297,3.5177639776924363,4794.871794871795,0.0162202724254478,2.5623750000000003,0.057,0.3275862068965517,0-0-5-0,EY,common_voice_cv_35879768,group_0,1,fave,149.86053085439914,66.73437058934545,2,EYK.OWN.OWM.IYK.IYN.'EY,0.1499999999999999,,spn,#,K,,K,initial,0,1,6,initial,open
645.9820185580438,1445.9180849476593,2841.859099553128,3.747272941589157,3.268248947476589,4.892698347015318,5333.333333333333,4.97748922815e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-5-2,OW,common_voice_cv_35879768,group_0,1,fave,140.94796015485167,68.78357756162424,2,EYK.OWN.OWM.IYK.IYN.'EY,0.06,,spn,K,N,K,N,internal,0,2,6,med,open
257.5104386248242,1572.0582031937968,2445.053458382322,2.717334696839908,3.69284119327734,4.483276879484118,4076.923076923077,0.000716185160768,3.051375,0.0349999999999999,0.3365384615384614,0-0-5-6,IY,common_voice_cv_35879768,group_0,1,fave,130.70909996773554,67.21663933690387,2,EYK.OWN.OWM.IYK.IYN.'EY,0.08,,spn,M,K,M,K,internal,0,4,6,med,open
290.80868227837124,2456.4693722068846,3710.64942655356,2.7889682689539086,3.0753953244413545,2.9974977398208265,7487.179487179487,4.97930701085e-05,3.207375,0.027,0.3214285714285714,0-0-5-8,IY,common_voice_cv_35879768,group_0,1,fave,142.5246751695149,70.53402296506695,2,EYK.OWN.OWM.IYK.IYN.'EY,0.0599999999999996,,spn,K,N,K,N,internal,0,5,6,med,open
615.2543823355215,1310.862839488656,2728.8280861962407,2.979208083096472,3.5221156198929338,4.037659317846303,5153.846153846154,0.0040808665035763,3.827375,0.067,0.3284313725490196,0-0-7-0,AA,common_voice_cv_35879768,group_0,1,fave,208.92273951967408,71.05341842295714,2,AAT.AAL.AANT.AARM.'AA,0.1800000000000001,spn,K.'IYRL.IY,#,T,spn,T,initial,0,1,5,initial,open
607.805453866759,1324.7147247265532,2856.469208930839,3.758257415852201,4.1635619951438345,3.114478896904441,5153.846153846154,0.000574216818009,4.049375,0.031,0.3297872340425531,0-0-7-2,AA,common_voice_cv_35879768,group_0,1,fave,189.3915633089485,73.11883381088134,2,AAT.AAL.AANT.AARM.'AA,0.0700000000000002,spn,K.'IYRL.IY,T,L,T,L,internal,0,2,5,med,open
364.76207140083767,705.920409254648,1083.7456871844306,2.837212917717816,2.919855427243324,3.2755852395185943,3000.0,2.76826277327e-05,4.129375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_35879768,group_0,1,fave,185.38245169669003,74.87371081659585,2,AAT.AAL.AANT.AARM.'AA,0.0700000000000002,spn,K.'IYRL.IY,L,N,L,N,internal,0,3,5,med,closed
357.8568691019768,748.0499961112062,1183.8864092987858,3.063192752166311,3.4169861181563954,3.858662078873582,3000.0,0.0001733329219271,4.489375,0.031,0.3297872340425531,0-0-7-10,AA,common_voice_cv_35879768,group_0,1,fave,177.48200624051637,72.53001568000204,2,AAT.AAL.AANT.AARM.'AA,0.0699999999999994,spn,K.'IYRL.IY,M,#,M,K,final,1,5,5,final,open
