F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.7013251832549,742.7374658440584,2184.4943445042563,2.752342298155363,2.9152494897843586,2.9580931594263693,4076.923076923077,0.0009226833852446,0.627375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_32280080,group_0,1,fave,125.69130621148194,79.30205627862044,5,'K.UWN,0.06,,'HH.IXɕː.AHN,K,N,K,N,internal,1,1,1,initial,closed
364.7560969561942,521.4056602211286,1587.682358962164,2.927838199123286,3.835338407058543,3.409686604436298,3538.4615384615386,3.1170265616e-05,1.136375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_32280080,group_0,1,fave,135.2315089442321,79.7090289556924,5,'HH.IXɕː.AHN,0.05,'K.UWN,'ɕ.AAK,ɕː,N,ɕː,N,internal,0,2,2,final,closed
508.7870060137456,690.254761405915,1541.0386348183476,3.076660605311748,3.6714125982224375,3.582911232694232,3179.48717948718,0.0007618906731369,1.446375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_32280080,group_0,1,fave,119.02255142445632,79.23942582708285,5,'ɕ.AAK,0.1100000000000001,'HH.IXɕː.AHN,SH.EHV.'EYK.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
445.2177245607524,1622.819374439687,2322.3757355567423,2.571694250082581,3.922272828257782,3.561013714342207,4615.384615384615,3.10997053597e-05,1.757375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_32280080,group_0,1,fave,110.58593967010978,78.52850776213926,5,SH.EHV.'EYK.EY,0.06,'ɕ.AAK,S.'UWTM.AA,SH,V,SH,V,internal,0,1,3,initial,open
390.0817963786144,1672.1810876068205,2248.078195723574,2.2884749207999016,3.6297366884618576,3.229824916392538,4435.897435897436,4.72719476997e-05,1.879375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_32280080,group_0,1,fave,100.0659189026868,79.10453270618922,5,SH.EHV.'EYK.EY,0.0699999999999998,'ɕ.AAK,S.'UWTM.AA,V,K,V,K,internal,0,2,3,med,open
382.9514038356761,1944.244699969557,2542.125443616996,2.465504549314377,3.805620677994806,3.4999610260378957,4256.410256410256,0.0016847117409359,2.0693749999999995,0.051,0.3311688311688312,0-0-4-5,EY,common_voice_cv_32280080,group_0,1,fave,125.08979837958027,76.0490944626807,5,SH.EHV.'EYK.EY,0.1300000000000003,'ɕ.AAK,S.'UWTM.AA,K,#,K,S,final,1,3,3,final,open
444.7860082844352,2364.933424862545,3217.8312922433443,3.044930002032625,3.597957521888944,4.123088265553217,6230.769230769231,0.0010084188471196,2.332375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_32280080,group_0,1,fave,111.15563083776684,74.83651222729486,5,S.'UWTM.AA,0.0900000000000003,SH.EHV.'EYK.EY,'tʃ.AARN.AH,S,T,S,T,internal,0,1,2,initial,closed
526.8168450512024,696.7666732429847,1328.1886502240598,3.249444371157248,3.649938174481584,3.7356419949519193,3179.48717948718,0.0016371161624294,2.5743750000000003,0.041,0.3306451612903227,0-0-5-4,AA,common_voice_cv_32280080,group_0,1,fave,118.16979721619444,77.28893454019024,5,S.'UWTM.AA,0.1,SH.EHV.'EYK.EY,'tʃ.AARN.AH,M,#,M,tʃ,final,1,2,2,final,open
496.7091054515933,682.4355076622204,1500.735243815625,3.9270588991329167,3.535570759060075,3.794856178206305,3358.974358974359,0.0017077748309037,2.8193749999999995,0.051,0.3311688311688312,0-0-6-1,AA,common_voice_cv_32280080,group_0,1,fave,109.31206176274904,79.99499161267123,5,'tʃ.AARN.AH,0.1300000000000003,S.'UWTM.AA,,tʃ,R,tʃ,R,internal,1,1,2,initial,closed
413.0658271772483,784.1547756575666,1489.9051065173528,3.421371227327993,3.548913429058571,3.87999840632134,3000.0,0.001310974314759,3.0813749999999995,0.035,0.3365384615384615,0-0-6-4,AH,common_voice_cv_32280080,group_0,1,fave,87.29133197203834,68.52113042014356,5,'tʃ.AARN.AH,0.08,S.'UWTM.AA,,N,#,N,,final,0,2,2,final,open
