F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
978.0553417654006,1522.2914642822584,2071.6162031566005,3.5730777896748744,4.052784651506727,3.9474777834142665,5333.333333333333,0.0043203047477893,0.5123749999999999,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_23851325,group_0,1,fave,261.879765665476,77.62847050448595,3,AANtʃ.'AAHH,0.15,,spn,#,N,,N,initial,0,1,2,initial,open
772.5491026152092,2009.36847617328,3122.5968330619908,2.8483378987657617,3.70265881418664,4.903714964908732,7307.692307692308,0.0019775095106114,0.816375,0.065,0.3350515463917525,0-0-1-3,AA,common_voice_cv_23851325,group_0,1,fave,283.36050269512134,85.08278030558722,3,AANtʃ.'AAHH,0.1699999999999999,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
724.753925391485,1476.5842115851449,2438.779584294849,2.9773956928213146,3.451546485862054,4.021469460408589,6051.282051282051,4.40840719099e-05,1.937375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_23851325,group_0,1,fave,252.1128513770437,77.33701081674052,3,HH.AAVHH.AAL.'AANS.AAHH,0.06,spn,,HH,V,HH,V,internal,0,1,4,initial,closed
783.9581473420809,1626.142259480729,4974.50962774588,3.2728453408206564,3.707765273960607,4.195279769603961,8564.102564102563,4.12470958801e-05,2.129375,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_23851325,group_0,1,fave,249.8413645132705,79.65262437971228,3,HH.AAVHH.AAL.'AANS.AAHH,0.0699999999999998,spn,,HH,L,HH,L,internal,0,2,4,med,open
747.1999918833171,2112.4530556484706,4794.766410776489,3.256202490496072,3.874177358320274,3.573429054218924,8923.076923076922,0.0003178068782603,2.221375,0.0549999999999999,0.3353658536585365,0-0-3-6,AA,common_voice_cv_23851325,group_0,1,fave,235.8804636335873,79.44363533108061,3,HH.AAVHH.AAL.'AANS.AAHH,0.1399999999999996,spn,,L,N,L,N,internal,0,3,4,med,closed
788.7815611222211,1944.803145467945,4788.990611017534,3.3881900940151835,3.963213219378367,3.472387562701174,8743.589743589742,0.0003646346915523,2.5223750000000003,0.057,0.3275862068965517,0-0-3-9,AA,common_voice_cv_23851325,group_0,1,fave,252.7343771623608,79.97173028808055,3,HH.AAVHH.AAL.'AANS.AAHH,0.1499999999999999,spn,,S,HH,S,HH,internal,1,4,4,final,closed
315.633515445229,841.0767679432663,2022.8267197371445,2.8411124475578475,3.429077220634472,3.594801235470644,4435.897435897436,0.0197095857580281,3.077375,0.047,0.3263888888888889,0-0-5-0,IY,common_voice_cv_23851325,group_0,1,fave,262.6971678530416,69.43935637605465,3,IYV.AAN.'AA,0.1200000000000001,,spn,#,V,,V,initial,0,1,3,initial,open
720.1597175787257,1146.4144613237547,1509.0499821039828,2.749766155773741,4.032613660795286,3.77199298074429,3717.948717948718,0.0003626404426529,3.262375,0.037,0.324561403508772,0-0-5-2,AA,common_voice_cv_23851325,group_0,1,fave,237.8955942960337,80.63924684880071,3,IYV.AAN.'AA,0.0899999999999998,,spn,V,N,V,N,internal,0,2,3,med,open
733.1885590662739,1468.398401273475,2522.7414720996703,2.416785260220817,3.4665763932997518,4.061493757330189,5692.307692307692,0.0005475538646913,5.749375000000001,0.051,0.3311688311688312,0-0-12-3,AA,common_voice_cv_23851325,group_0,1,fave,244.74423060966,83.06751525818154,3,M.AAL.'AAL.AA,0.1299999999999999,,spn,L,L,L,L,internal,0,2,3,med,open
772.629641518007,1116.5458047060315,1831.8644270590075,3.5009094684014155,3.700443992358929,3.7176211675518194,3897.4358974358975,0.0002957717150361,3.439375,0.051,0.3311688311688312,0-0-5-4,AA,common_voice_cv_23851325,group_0,1,fave,247.12074914892509,77.55211706790158,3,IYV.AAN.'AA,0.1299999999999999,,spn,N,#,N,spn,final,1,3,3,final,open
788.7845017488343,1386.7849625055933,2871.5496653275773,3.0198048330275533,4.004031884713293,4.709197767931338,6589.74358974359,0.0005687319063529,5.979375,0.051,0.3311688311688312,0-0-12-5,AA,common_voice_cv_23851325,group_0,1,fave,267.5860329555184,81.91370012298876,3,M.AAL.'AAL.AA,0.1299999999999999,,spn,L,#,L,spn,final,1,3,3,final,open
330.7955358813663,645.0748864011706,1003.1278085499556,2.6409692180236126,1.8188486454531885,3.177870770234601,3179.48717948718,1.58142959053e-05,4.1373750000000005,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_23851325,group_0,1,fave,311.1740860327745,75.01944771932345,3,HH.'UWSHM.AA,0.0600000000000005,spn,,HH,SH,HH,SH,internal,0,1,2,initial,closed
904.8836415545928,1390.627578331817,2382.956122504801,3.326783643012004,3.59219784768436,3.650149255715264,6051.282051282051,0.0007803621962437,4.426375,0.065,0.3350515463917525,0-0-7-4,AA,common_voice_cv_23851325,group_0,1,fave,263.7433895347273,77.41696041294898,3,HH.'UWSHM.AA,0.1699999999999999,spn,,M,#,M,,final,1,2,2,final,open
772.3712905852732,2130.734852863179,4717.320048553304,3.344976180651944,3.9395934297464215,4.104933247329639,8923.076923076922,0.0003965211075178,4.674375,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_23851325,group_0,1,fave,244.06998535919945,79.31263316222208,3,'T.AA,0.0999999999999996,,spn,T,#,T,spn,final,1,1,1,initial,open
