F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.68631431556526,1636.8165784469356,2903.7949311513016,3.660044202071002,3.39054029475542,4.38879889373524,5692.307692307692,0.0006725439271545,0.739375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_23230354,group_0,1,fave,202.3737475096146,81.24217589653014,3,V.EHS.'EYN.EY,0.07,,HH.EHRHH.EYN.'EHR.EYN,V,S,V,S,internal,0,1,3,initial,open
384.3977697502641,2530.540568716179,3040.734976648833,3.704624344952893,3.601212164815764,3.993617218887019,6589.74358974359,0.0002092112806682,1.3113750000000002,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_23230354,group_0,1,fave,270.6193274812202,82.47322436402564,3,HH.EHRHH.EYN.'EHR.EYN,0.0799999999999998,V.EHS.'EYN.EY,,HH,R,HH,R,internal,0,1,4,initial,closed
414.2255140609044,538.7212825170399,2213.8831490251555,2.993646658848506,3.115839051497318,4.060954090581372,3358.974358974359,0.0068909386118806,1.542375,0.057,0.3275862068965517,0-0-2-4,EY,common_voice_cv_23230354,group_0,1,fave,224.1647653515449,81.91396107971748,3,HH.EHRHH.EYN.'EHR.EYN,0.1499999999999999,V.EHS.'EYN.EY,,HH,N,HH,N,internal,0,2,4,med,open
497.4395168337858,2369.3816186079584,2963.700223897856,2.545676447935636,3.3862732659116177,3.838109438301238,5871.794871794871,0.0006870907432794,1.7793750000000002,0.051,0.3311688311688312,0-0-2-6,EH,common_voice_cv_23230354,group_0,1,fave,167.9471088830775,80.57120411059272,3,HH.EHRHH.EYN.'EHR.EYN,0.1299999999999999,V.EHS.'EYN.EY,,N,R,N,R,internal,0,3,4,med,open
399.894714771452,1036.127315640862,3301.8020848591264,3.1280749113663853,3.24678395557627,4.097204125491171,7307.692307692308,0.0055524209166181,2.937375,0.067,0.3284313725490196,0-0-5-0,UW,common_voice_cv_23230354,group_0,1,fave,295.3665231879195,82.68268477217066,3,UWɕM.'AA,0.1799999999999997,spn,,#,ɕ,spn,ɕ,initial,0,1,2,initial,open
441.64767153849846,978.1338202666436,1305.3899225755536,3.5802780825732943,3.519931625126549,3.5527474331664477,3000.0,0.0052735793310382,3.3843750000000004,0.0809999999999999,0.3319672131147541,0-0-5-3,AA,common_voice_cv_23230354,group_0,1,fave,181.0759695244383,79.56661828203272,3,UWɕM.'AA,0.2199999999999997,spn,,M,#,M,,final,1,2,2,final,open
460.64136510011366,2338.5567437362097,3152.6408030579405,3.3611492075081992,3.693264524762184,4.001040465123356,5871.794871794871,0.0012304566306839,3.732375,0.037,0.324561403508772,0-0-7-1,EH,common_voice_cv_23230354,group_0,1,fave,243.95977245154265,81.59579007216058,3,T.EHL.'EYVL.EYR.EHM,0.0899999999999998,,'T.EY,T,L,T,L,internal,0,1,4,initial,open
323.4659432681392,2883.5398269285142,3060.322945526105,2.7725028564431886,3.05803701910773,2.989803267428825,7487.179487179487,0.0016441820362401,4.241375000000001,0.075,0.3348214285714285,0-0-7-6,EY,common_voice_cv_23230354,group_0,1,fave,178.28667836468446,76.97593898597998,3,T.EHL.'EYVL.EYR.EHM,0.2000000000000001,,'T.EY,L,R,L,R,internal,1,3,4,med,open
451.534771501136,2635.6340171776187,3099.23778539371,2.749381434638721,3.104486242624936,3.3844878643342104,8923.076923076922,0.0005479314984714,4.464375,0.061,0.3315217391304348,0-0-7-8,EH,common_voice_cv_23230354,group_0,1,fave,169.96318746353657,78.03116806057841,3,T.EHL.'EYVL.EYR.EHM,0.1599999999999992,,'T.EY,R,M,R,M,internal,0,4,4,final,closed
358.70682053013826,541.1205476890581,2384.582543088035,3.462330814031572,3.3421851906718696,3.620225564074511,3538.4615384615386,0.0045811124620519,4.846375,0.065,0.3350515463917525,0-0-8-1,EY,common_voice_cv_23230354,group_0,1,fave,87.00432017437679,75.09036931099986,3,'T.EY,0.1699999999999999,T.EHL.'EYVL.EYR.EHM,,T,#,T,,final,1,1,1,initial,open
