F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
526.0792397983254,1789.1675959525282,3205.2257265661265,3.786230228535542,3.643773612710355,3.523048175928797,5871.794871794871,8.97751685014e-05,0.697375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_21715389,group_0,1,fave,243.9135120591011,82.88372771709163,4,S.EHNT.EHRV.'AHR.IY,0.06,,R.AAJ.OWN.'EHNtʃ.IY,S,N,S,N,internal,0,1,4,initial,closed
490.161276977981,961.2605662773992,1867.0502628927677,2.7870521603159766,3.629251698777996,3.5215717576626577,3000.0,5.485013192248782e-06,0.886375,0.025,0.3378378378378378,0-0-1-4,EH,common_voice_cv_21715389,group_0,1,fave,237.8622471241445,84.1986033858943,4,S.EHNT.EHRV.'AHR.IY,0.05,,R.AAJ.OWN.'EHNtʃ.IY,T,R,T,R,internal,0,2,4,med,closed
463.1387855994237,2447.6391665212877,3131.4754696956024,3.82759416124796,3.3495513168649658,3.5886110429166966,6230.769230769231,0.0011796064214017,1.256375,0.045,0.3358208955223881,0-0-1-9,IY,common_voice_cv_21715389,group_0,1,fave,278.3492691135059,84.29331631688294,4,S.EHNT.EHRV.'AHR.IY,0.1100000000000001,,R.AAJ.OWN.'EHNtʃ.IY,R,#,R,R,final,1,4,4,final,open
407.4448457687759,2631.217183075268,3096.5348002881306,2.6726672694173974,3.073850926673227,3.588825214334232,5333.333333333333,0.0003372381231831,1.962375,0.057,0.3275862068965517,0-0-2-8,IY,common_voice_cv_21715389,group_0,1,fave,232.1903253841444,82.28773880088528,4,R.AAJ.OWN.'EHNtʃ.IY,0.1499999999999999,S.EHNT.EHRV.'AHR.IY,SH.EHN.'EYRP.UWɕ,tʃ,#,tʃ,SH,final,1,4,4,final,open
651.0668097462083,1347.3161925353222,2873.429641372204,3.8182826356277633,4.239677658575142,3.435121633175575,5871.794871794871,0.0009560688257766,1.487375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_21715389,group_0,1,fave,189.41842899109412,81.3779507481872,4,R.AAJ.OWN.'EHNtʃ.IY,0.1200000000000001,S.EHNT.EHRV.'AHR.IY,SH.EHN.'EYRP.UWɕ,R,J,R,J,internal,0,1,4,initial,open
473.8717156629292,2725.398608000947,3425.783193330448,3.714373329220336,3.8303227890438185,3.7984792604149153,6410.25641025641,0.0005153823780162,1.714375,0.041,0.3306451612903227,0-0-2-5,EH,common_voice_cv_21715389,group_0,1,fave,178.06730048476675,75.3073407811552,4,R.AAJ.OWN.'EHNtʃ.IY,0.1,S.EHNT.EHRV.'AHR.IY,SH.EHN.'EYRP.UWɕ,N,N,N,N,internal,0,3,4,med,open
439.9375529508109,1146.6243563676508,2814.425544638196,3.3644627670450102,3.5700167339037088,3.39660180309487,5692.307692307692,0.000809935147871,2.602375,0.037,0.3245614035087719,0-0-3-6,UW,common_voice_cv_21715389,group_0,1,fave,273.6282638037738,81.46508810862335,4,SH.EHN.'EYRP.UWɕ,0.0900000000000003,R.AAJ.OWN.'EHNtʃ.IY,'J.AAL,P,ɕ,P,ɕ,internal,1,3,3,final,open
604.9289112154867,885.0250292081945,1409.1747809402534,3.4244064216228587,3.631463190790011,3.737042219972724,3538.4615384615386,0.0036974215564981,2.899375,0.071,0.3317757009345794,0-0-4-1,AA,common_voice_cv_21715389,group_0,1,fave,227.1193095728376,82.82365372458857,4,'J.AAL,0.1899999999999999,SH.EHN.'EYRP.UWɕ,'T.AHR.AHHH.EHN,J,L,J,L,internal,1,1,1,initial,closed
590.0823896073833,1248.274387006892,3084.763793100803,2.775226795407136,3.560795490444026,3.5375371940330216,5153.846153846154,0.0002625736834249,3.181375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH,common_voice_cv_21715389,group_0,1,fave,195.71016833116164,82.6263456213397,4,'T.AHR.AHHH.EHN,0.08,'J.AAL,,T,R,T,R,internal,1,1,3,initial,open
577.2294606603634,1342.5775617013371,2817.334052176573,3.7010699857100327,3.744269682042334,3.799118862884831,5153.846153846154,0.0048002851860033,3.277375,0.047,0.3263888888888889,0-0-5-3,AH,common_voice_cv_21715389,group_0,1,fave,205.01468619116213,78.58968344541536,4,'T.AHR.AHHH.EHN,0.1200000000000001,'J.AAL,,R,HH,R,HH,internal,0,2,3,med,open
