F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.4007683398125,696.2465179866357,1722.3188019977574,3.169090504233865,4.057455710726397,4.1479557218243714,3179.48717948718,0.0108314373929276,1.026375,0.0849999999999999,0.3346456692913385,0-0-1-1,EY,common_voice_cv_20788003,group_0,1,fave,145.98236643919043,77.96331058532331,4,'SH.EYL,0.2299999999999999,,,SH,L,SH,L,internal,1,1,1,initial,closed
492.7695572217746,948.8756735328384,2379.003392743427,2.9867729501804914,2.589076517096136,3.234357264864697,4256.410256410256,9.017828065155558e-06,1.446375,0.025,0.3378378378378379,0-0-3-1,AH,common_voice_cv_20788003,group_0,1,fave,121.23547402587596,80.35729609223054,4,'V.AHHH.AHT,0.05,,IYRTN.EHɕ.'EYM,V,HH,V,HH,internal,1,1,2,initial,open
479.7723243001428,1114.6239691155713,2333.730700186002,2.856484454142457,3.59376231664572,3.5872062764769046,4435.897435897436,9.95871277248e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_20788003,group_0,1,fave,148.23831510961867,82.01536120775333,4,'V.AHHH.AHT,0.07,,IYRTN.EHɕ.'EYM,HH,T,HH,T,internal,0,2,2,final,closed
281.8047362036392,2310.282125996854,2969.1524463178503,2.98975460394769,3.4381402338599423,3.863368801224296,4615.384615384615,0.0004768630840645,1.814375,0.041,0.3306451612903226,0-0-4-0,IY,common_voice_cv_20788003,group_0,1,fave,133.76648786857464,74.0782632760175,4,IYRTN.EHɕ.'EYM,0.0999999999999998,'V.AHHH.AHT,ɕ.IXHH.'AHN.UW,#,R,T,R,initial,0,1,3,initial,closed
350.11875353599044,2193.3826823092413,2659.773201407342,3.1169670301870807,3.813540002336339,4.077557495614582,4615.384615384615,6.35623123841e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-4-4,EH,common_voice_cv_20788003,group_0,1,fave,125.13487037507808,78.85603475282674,4,IYRTN.EHɕ.'EYM,0.06,'V.AHHH.AHT,ɕ.IXHH.'AHN.UW,N,ɕ,N,ɕ,internal,0,2,3,med,open
485.10615804929625,1281.341566729373,2394.991420738521,3.442094898741192,3.788449705965795,3.352211904371742,4076.923076923077,0.0001064507756612,2.527375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_20788003,group_0,1,fave,116.2460292643374,74.75504211120659,4,ɕ.IXHH.'AHN.UW,0.06,IYRTN.EHɕ.'EYM,T.AAT.'AHL.AAT,HH,N,HH,N,internal,0,2,3,med,open
516.5993358425332,1020.6788272808388,2547.29577688152,3.1433868367246744,2.7723560985523785,3.074349841434264,4615.384615384615,0.0007425394357533,2.976375,0.045,0.3358208955223881,0-0-6-3,AH,common_voice_cv_20788003,group_0,1,fave,86.75589148978126,74.68845537774376,4,T.AAT.'AHL.AAT,0.1099999999999998,ɕ.IXHH.'AHN.UW,,T,L,T,L,internal,0,2,3,med,open
331.8493757121792,815.2527870032135,2143.5915299194817,3.1430697301949584,3.1863619047600293,4.681699108015524,4435.897435897436,0.0021123789208785,2.6343750000000004,0.041,0.3306451612903226,0-0-5-5,UW,common_voice_cv_20788003,group_0,1,fave,122.19639167905277,75.05907415467725,4,ɕ.IXHH.'AHN.UW,0.1,IYRTN.EHɕ.'EYM,T.AAT.'AHL.AAT,N,#,N,T,final,1,3,3,final,open
634.9420612959598,1213.1860758342552,2468.709234451864,2.9714711735973087,3.2565867585674404,3.693120339504085,4435.897435897436,0.0001580082531863,2.822375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_20788003,group_0,1,fave,107.7521989698309,78.39191673421621,4,T.AAT.'AHL.AAT,0.0899999999999998,ɕ.IXHH.'AHN.UW,,T,T,T,T,internal,0,1,3,initial,open
630.3298311747596,1087.6608739298342,2389.1764817273843,3.363872339277588,3.422804685845509,3.452583087386067,4794.871794871795,0.0030077553099952,3.101375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA,common_voice_cv_20788003,group_0,1,fave,81.9925044752925,71.9236389507727,4,T.AAT.'AHL.AAT,0.1400000000000001,ɕ.IXHH.'AHN.UW,,L,T,L,T,internal,1,3,3,final,closed
