F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
726.0767923042029,1053.5658459907954,2394.731738679533,3.8450998012537463,3.149032213915178,3.951545450502594,3717.948717948718,0.1276622062205378,0.6823750000000001,0.037,0.324561403508772,0-0-1-0,AA,common_voice_cv_21137041,group_0,1,fave,104.86009607974452,63.974058152940046,2,AARɕ.'IXN.AHN,0.0899999999999999,,UWKɕ.'IY,#,R,,R,initial,0,1,3,initial,open
153.65489516004695,418.8808556917936,1700.9376910108165,3.097370759255345,2.2864130389738797,3.194241072080665,3179.48717948718,0.004994203760599,0.967375,0.047,0.3263888888888889,0-0-1-3,IX,common_voice_cv_21137041,group_0,1,fave,121.9501909406209,69.37351976349207,2,AARɕ.'IXN.AHN,0.1200000000000001,,UWKɕ.'IY,ɕ,N,ɕ,N,internal,1,2,3,med,open
294.0637743934681,420.0064837601005,923.6255915889016,3.1132371525630407,3.702105182169527,3.411076061522891,3000.0,0.0001966769446604,1.237375,0.027,0.3214285714285714,0-0-1-5,AH,common_voice_cv_21137041,group_0,1,fave,138.61627802696628,73.35215402586833,2,AARɕ.'IXN.AHN,0.06,,UWKɕ.'IY,N,N,N,N,internal,0,3,3,final,closed
260.5146017889973,459.2033243055448,899.3709461470993,3.1011777653372192,3.098861881077872,3.3233619772718868,3000.0,0.0030597592127265,1.3513750000000002,0.035,0.3365384615384615,0-0-2-0,UW,common_voice_cv_21137041,group_0,1,fave,130.22918253441338,72.3231493602602,2,UWKɕ.'IY,0.0799999999999998,AARɕ.'IXN.AHN,'V.AHL,#,K,N,K,initial,0,1,2,initial,open
259.82841022024974,444.3606032692611,1710.2027597941042,3.065047358610639,3.0058056299564564,2.453228158262108,4076.923076923077,0.0052449562092081,3.076375,0.065,0.3350515463917525,0-0-5-4,EY,common_voice_cv_21137041,group_0,1,fave,127.61061158872852,73.44713304329301,2,S.'IYPL.EYN.EH,0.1700000000000003,spn,'tʃ.UWHH,L,N,L,N,internal,1,2,3,med,open
313.29492344079307,517.3276061306265,1621.6435282222878,2.755955794288814,2.66191151253431,2.878771822134581,3717.948717948718,0.0018798721196555,3.327375,0.047,0.3263888888888889,0-0-5-6,EH,common_voice_cv_21137041,group_0,1,fave,123.45858980740694,70.59403326244129,2,S.'IYPL.EYN.EH,0.1200000000000001,spn,'tʃ.UWHH,N,#,N,tʃ,final,0,3,3,final,open
256.89805380028264,407.694243860274,1589.771420005157,3.2537459552114,3.058403273277783,2.5755446721252806,3358.974358974359,0.013368392746134,3.494375,0.041,0.3306451612903226,0-0-6-1,UW,common_voice_cv_21137041,group_0,1,fave,115.59735530662871,68.88072315286762,2,'tʃ.UWHH,0.1,S.'IYPL.EYN.EH,,tʃ,HH,tʃ,HH,internal,1,1,1,initial,closed
284.25484206429417,441.1981221484536,1185.4128021009994,3.4746706218056134,3.018102234440464,3.584064084028304,3179.48717948718,0.0172841623590303,3.811375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_21137041,group_0,1,fave,114.4674670047641,65.94292175950923,2,ɕ.'UWHH.AALN.AH,0.08,,IYK.'EYN,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
271.76728216278286,445.7058247361757,1610.3307747418146,2.9775987016087937,2.572868531155779,3.6459871775091535,4435.897435897436,0.014194198563775,4.204375,0.041,0.3306451612903226,0-0-8-6,AH,common_voice_cv_21137041,group_0,1,fave,120.87846873854622,69.0957041278799,2,ɕ.'UWHH.AALN.AH,0.0999999999999996,,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
239.9872964850328,392.2244023293338,2011.174579363976,2.255959334291308,2.2957780951175994,3.6698861676554912,4076.923076923077,0.0002908716471179,4.297375000000001,0.027,0.3214285714285714,0-0-9-0,IY,common_voice_cv_21137041,group_0,1,fave,109.93431166907588,66.25811311382405,2,IYK.'EYN,0.0599999999999996,ɕ.'UWHH.AALN.AH,,#,K,AH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,2,initial,open
318.5824046243603,492.96010877100326,1693.0825843475243,3.2018113049135786,2.801766634703946,2.6467899850558303,3000.0,0.0008694091430041,4.516375,0.045,0.335820895522388,0-0-9-2,EY,common_voice_cv_21137041,group_0,1,fave,104.51483988578973,64.64102288767651,2,IYK.'EYN,0.1100000000000003,ɕ.'UWHH.AALN.AH,,K,N,K,N,internal,1,2,2,final,closed
