F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.7192052404263,1743.3013468541217,2426.116754696491,3.771140082940744,3.458726486352574,3.7891580129549407,5871.794871794871,0.016982339001212,0.779375,0.031,0.3297872340425531,0-0-1-0,IY,common_voice_cv_27853508,group_0,1,fave,,63.39833619227754,2,IYSK.'UWSTV.AHL.AH,0.0699999999999999,,,#,S,,S,initial,0,1,4,initial,closed
370.8296520594611,946.3580562525772,1700.291880604398,2.297358140601653,2.469980358858661,4.208574079820088,4435.897435897436,1.88615007013e-05,0.996375,0.025,0.3378378378378378,0-0-1-3,UW,common_voice_cv_27853508,group_0,1,fave,191.66992079185871,81.31803143495686,2,IYSK.'UWSTV.AHL.AH,0.05,,,K,S,K,S,internal,1,2,4,med,closed
418.1543610236921,1026.5419397571775,2780.6400565390054,3.653811584674323,3.333528924396776,4.483940813825487,5333.333333333333,2.22876380018e-05,1.256375,0.025,0.3378378378378379,0-0-1-7,AH,common_voice_cv_27853508,group_0,1,fave,159.71167334223182,82.68543080019603,2,IYSK.'UWSTV.AHL.AH,0.05,,,V,L,V,L,internal,0,3,4,med,open
722.4516067372587,1258.0375393769891,2489.0531708693006,3.5513694028860843,3.3324477752191086,4.644250948736002,6410.25641025641,0.0032478602317815,1.494375,0.0809999999999999,0.3319672131147541,0-0-1-9,AH,common_voice_cv_27853508,group_0,1,fave,178.73080518481916,80.3831992889536,2,IYSK.'UWSTV.AHL.AH,0.2199999999999999,,,L,#,L,,final,0,4,4,final,open
560.6793542289531,1003.5639519742924,1279.858654481973,3.9548521707971793,3.926136114235505,3.60044667664795,4435.897435897436,9.87774366056e-05,2.437375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_27853508,group_0,1,fave,150.08755317189113,77.38874714208158,2,M.'AAJP.AA,0.06,,S.IXVL.AAT.'AARN.IY,M,J,M,J,internal,0,1,2,initial,closed
750.32113818998,1294.0152238853896,2239.9991582862267,3.722654302820197,3.39218349048866,3.5471164116811678,5692.307692307692,0.0008137715406688,2.684375,0.061,0.3315217391304348,0-0-3-4,AA,common_voice_cv_27853508,group_0,1,fave,167.74614697206076,78.64270206705515,2,M.'AAJP.AA,0.1599999999999997,,S.IXVL.AAT.'AARN.IY,P,#,P,S,final,1,2,2,final,open
600.2907024383393,1278.0316340598429,4022.165120727648,4.153397894460824,3.3733071879513323,4.5625422029529314,6769.2307692307695,0.0015667200151702,3.151375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,common_voice_cv_27853508,group_0,1,fave,162.72473876284403,76.26986860160912,2,S.IXVL.AAT.'AARN.IY,0.08,M.'AAJP.AA,'T.EY,L,T,L,T,internal,0,2,4,med,open
743.6873367978789,1529.282709713617,2635.7743223478046,3.861941054755145,3.5850607759913915,4.430368539592691,5692.307692307692,0.0005041776383684,3.362375,0.037,0.3245614035087719,0-0-4-6,AA,common_voice_cv_27853508,group_0,1,fave,152.3333765528917,75.34643823718541,2,S.IXVL.AAT.'AARN.IY,0.0899999999999998,M.'AAJP.AA,'T.EY,T,R,T,R,internal,0,3,4,med,closed
404.2638663629401,1111.4236754819144,2192.8520964374534,2.981549197752995,3.89654759849212,4.068352290503079,4435.897435897436,0.0073100023438825,3.649375,0.091,0.3321167883211679,0-0-4-9,IY,common_voice_cv_27853508,group_0,1,fave,171.80889997560965,74.70180978351699,2,S.IXVL.AAT.'AARN.IY,0.25,M.'AAJP.AA,'T.EY,N,#,N,T,final,1,4,4,final,open
364.35546638208007,2168.634974558112,2813.587626244955,3.4429392439198687,3.698097624497005,3.869358313334756,5692.307692307692,0.0043126435868794,3.961375,0.075,0.3348214285714285,0-0-5-1,EY,common_voice_cv_27853508,group_0,1,fave,152.3923014064378,74.41026651332665,2,'T.EY,0.1999999999999997,S.IXVL.AAT.'AARN.IY,,T,#,T,,final,1,1,1,initial,open
374.5543471180504,955.3141859797286,2796.921795556445,2.90273908194855,3.2174248745337275,4.976390611624564,5692.307692307692,0.0008390926855001,4.271375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_27853508,group_0,1,fave,154.07579160413678,74.31321083084606,2,P.UWL.'AHSHM.AAR.EH,0.08,,,P,L,P,L,internal,0,1,4,initial,open
729.7295777579322,1310.087336585874,2297.7863825131712,4.040313525326453,3.3392901712145755,4.024778318385794,5871.794871794871,0.000669901460103,4.599375,0.051,0.3311688311688312,0-0-7-6,AA,common_voice_cv_27853508,group_0,1,fave,132.64842999386948,73.32671921054279,2,P.UWL.'AHSHM.AAR.EH,0.1299999999999999,,,M,R,M,R,internal,1,3,4,med,open
433.07979258500967,1610.0699922402368,2930.5972741291025,3.1910948552754657,3.627640355202639,4.157769318359138,6410.25641025641,0.0035779940358499,4.742374999999999,0.057,0.3275862068965517,0-0-7-8,EH,common_voice_cv_27853508,group_0,1,fave,125.51414678082804,67.28176360477012,2,P.UWL.'AHSHM.AAR.EH,0.1500000000000003,,,R,#,R,,final,0,4,4,final,open
