F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
268.6582234906298,1959.4441744514004,3216.994776911738,2.261298367320279,1.7380446720432614,4.078158520274444,4794.871794871795,0.0006072962091518,1.501375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,common_voice_cv_21791936,group_0,1,fave,130.84871587325028,73.43099901924425,3,'T.IYV.EHɕL.EH,0.08,,K.AAN.'AHV.AA,T,V,T,V,internal,1,1,3,initial,open
325.5181593998909,994.509646062757,4033.3119828261792,3.4489817352729544,3.4643109547512783,3.939690652046602,9282.05128205128,0.0002200260458116,1.667375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_21791936,group_0,1,fave,136.67232408856668,75.90891158423156,3,'T.IYV.EHɕL.EH,0.06,,K.AAN.'AHV.AA,V,ɕ,V,ɕ,internal,0,2,3,med,open
423.71556520621385,1839.630561371208,2435.544192557536,2.733616819865833,2.0232795081911257,3.092768347446865,6051.282051282051,6.89731307413517e-06,4.507375000000001,0.027,0.3214285714285714,0-0-7-3,EH,common_voice_cv_21791936,group_0,1,fave,123.80307582282184,72.90355355296407,3,tʃ.IYR.'EHP.EY,0.0599999999999996,tʃ.'EHR.EY,AAPT.AHR.AAS.'AA,R,P,R,P,internal,0,2,3,med,open
314.6546753646417,450.150420619234,1749.5998938812922,3.176303873878237,3.299174265418619,2.8448333184917107,3358.974358974359,0.0019129263695675,1.904375,0.041,0.3306451612903226,0-0-1-6,EH,common_voice_cv_21791936,group_0,1,fave,118.85600968531077,71.89235024138605,3,'T.IYV.EHɕL.EH,0.1,,K.AAN.'AHV.AA,L,#,L,K,final,0,3,3,final,open
627.6964360747696,1443.5145998714693,1999.7649054545795,3.056985556738377,3.301763031215544,3.673158844525099,6230.769230769231,4.61470307633e-05,2.071375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_21791936,group_0,1,fave,113.29948644979808,74.6479192545649,3,K.AAN.'AHV.AA,0.08,'T.IYV.EHɕL.EH,'T.UWHHN.AH,K,N,K,N,internal,0,1,3,initial,open
333.3427670703273,686.4197458461866,1137.052056662979,3.7685311957248606,3.32717030495161,3.419716939211513,3358.974358974359,0.0002337781061142,2.211375,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,common_voice_cv_21791936,group_0,1,fave,114.8561492349348,70.47123142415545,3,K.AAN.'AHV.AA,0.0799999999999996,'T.IYV.EHɕL.EH,'T.UWHHN.AH,N,V,N,V,internal,0,2,3,med,open
613.4313399827098,961.5954577767118,1442.2113486300814,2.9407513028646872,3.7654098997239625,3.9729739556650414,5871.794871794871,0.0010221652236598,2.352375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_21791936,group_0,1,fave,118.69933785649457,76.96645398671659,3,K.AAN.'AHV.AA,0.0900000000000003,'T.IYV.EHɕL.EH,'T.UWHHN.AH,V,#,V,T,final,1,3,3,final,open
435.2652287069728,951.613854353909,4412.51739730353,3.1847163047176714,2.188887566541227,5.005101179631339,8384.615384615383,0.0024169055623499,2.591375,0.0549999999999999,0.3353658536585365,0-0-3-1,UW,common_voice_cv_21791936,group_0,1,fave,134.19854758596767,72.77285782382917,3,'T.UWHHN.AH,0.1400000000000001,K.AAN.'AHV.AA,AARɕ.'IXN,T,HH,T,HH,internal,1,1,2,initial,closed
305.22321409214265,637.049067013687,904.8116133544238,3.503936728125709,2.713580842178447,3.324573273435692,3538.4615384615386,0.0001814971513749,2.839375,0.031,0.3297872340425531,0-0-3-4,AH,common_voice_cv_21791936,group_0,1,fave,110.53495298724722,69.34880474642388,3,'T.UWHHN.AH,0.0699999999999998,K.AAN.'AHV.AA,AARɕ.'IXN,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
247.7675818397113,454.7347110150889,1669.9151726935906,3.0316067990819606,3.002442190971295,3.237588978993557,4256.410256410256,0.0022259967400631,3.146375,0.045,0.335820895522388,0-0-4-3,IX,common_voice_cv_21791936,group_0,1,fave,117.95218919411482,68.8246043948478,3,AARɕ.'IXN,0.1100000000000003,'T.UWHHN.AH,,ɕ,N,ɕ,N,internal,1,2,2,final,closed
