F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.0368434337088,850.327493560665,2291.6298408312505,2.927210413417732,3.377276278107745,3.520580114313697,4794.871794871795,0.0001030221395878,0.7973750000000001,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_25032946,group_0,1,fave,175.80735309410636,80.37166026355229,3,'K.UW,0.0599999999999999,,J.'UWR.AA,K,#,K,J,final,1,1,1,initial,open
379.3880821104867,1512.281605135252,2133.648352772168,3.243917374828056,3.0441180330622064,3.296315540463354,4794.871794871795,0.0002109329129534,0.961375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,common_voice_cv_25032946,group_0,1,fave,144.30464376347066,79.44957593911542,3,J.'UWR.AA,0.08,'K.UW,spn,J,R,J,R,internal,0,1,2,initial,open
623.1800539471012,1414.4061707374565,2147.689741676617,3.252218015590485,3.240359355258281,3.431508427723103,4974.358974358975,0.0003173261781326,1.177375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_25032946,group_0,1,fave,135.07227873256917,79.14423661235014,3,J.'UWR.AA,0.1200000000000001,'K.UW,spn,R,#,R,spn,final,1,2,2,final,open
529.1901678383009,1444.676868976671,2513.692809194741,2.782743054565568,3.0290492391744515,3.305061095854966,4794.871794871795,0.0003392759161866,5.007375,0.047,0.3263888888888889,0-0-12-2,AA,common_voice_cv_25032946,group_0,1,fave,128.95226049847014,78.82207434649659,3,AAS.'AA,0.1200000000000001,'T.EY,spn,S,#,S,spn,final,1,2,2,final,open
343.8871469918744,1525.8218514846965,2174.201555148421,3.0715601675688724,3.566280219144012,3.5553204227773385,4615.384615384615,0.0007571469832016,2.2673749999999995,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_25032946,group_0,1,fave,116.99320053245054,72.06861499540004,3,tʃ.'UWHHN.EY,0.06,spn,spn,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
705.5443624546313,1366.9724357342648,2150.969165741715,3.545785704933737,3.3936400617478117,3.768885724565037,4974.358974358975,0.0001537669667863,3.984375,0.041,0.3306451612903227,0-0-9-1,AA,common_voice_cv_25032946,group_0,1,fave,144.81321970269826,77.66844208873803,3,'HH.AAL,0.1,,N.IY.'EYPL.EY,HH,L,HH,L,internal,1,1,1,initial,closed
475.7854640852647,2247.8852510007537,3262.772117252047,3.19498056164734,3.133655936200833,4.215776279959199,4974.358974358975,0.0257815669515302,4.212375,0.057,0.3275862068965517,0-0-10-1,IY,common_voice_cv_25032946,group_0,1,fave,145.45435104220005,74.36548716295607,3,N.IY.'EYPL.EY,0.1499999999999994,'HH.AAL,'T.EY,N,EY0 [sidx=2/sN=3/pos=med/oc=closed],N,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
256.8333857350337,1980.0428585286104,2318.9916341572757,2.7326944759282426,3.0924307302219503,3.4237513802020594,4794.871794871795,0.0003156174060238,4.522375,0.037,0.3245614035087719,0-0-10-5,EY,common_voice_cv_25032946,group_0,1,fave,128.3048136583692,76.32070525663663,3,N.IY.'EYPL.EY,0.0899999999999998,'HH.AAL,'T.EY,L,#,L,T,final,1,3,3,final,open
333.0319120433258,1889.181322045948,2723.5445153285305,2.869233094573832,2.5105118704585254,3.7244580243525705,4794.871794871795,1.15653116657e-05,4.697375000000001,0.027,0.3214285714285714,0-0-11-1,EY,common_voice_cv_25032946,group_0,1,fave,221.29750532626585,78.84218727923384,3,'T.EY,0.0599999999999996,N.IY.'EYPL.EY,AAS.'AA,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
624.121760779248,1352.6984484529105,2032.7460999039504,2.8587975950724047,3.529732657302801,3.9836499054174577,4794.871794871795,0.001632456812906,4.771375,0.0549999999999999,0.3353658536585365,0-0-12-0,AA,common_voice_cv_25032946,group_0,1,fave,284.7498590050233,74.78002587422101,3,AAS.'AA,0.1399999999999996,'T.EY,spn,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0,1,2,initial,open
