F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
615.647882802541,923.2579921011696,1476.4930540318578,3.500357168391563,3.589461618521598,3.8479101231453137,3538.4615384615386,0.0278575863947662,0.7793749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_22569871,group_0,1,fave,95.78787566299118,67.97131981553629,3,AAL.EYKS.'EYJ,0.13,,HH.UWNJ.AAM.'AHSHN.EY,#,L,,L,initial,0,1,3,initial,open
249.50108109423263,691.4163090365652,981.7408349551788,4.059640396986207,3.077718291984204,3.79585547889438,3179.48717948718,0.0033878169408816,2.781375,0.035,0.3365384615384615,0-0-4-0,AA,common_voice_cv_22569871,group_0,1,fave,106.67684903942448,69.02508691321788,3,AAJ.AHPL.'AAT,0.08,SV.EYT.'AHN.AA,,#,J,AA1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0,1,3,initial,open
288.5491590527631,498.9518168557458,1748.2398827737647,2.9814714382168424,2.714158965193894,2.5550358782737983,4076.923076923077,0.001439513635235,0.919375,0.051,0.3311688311688312,0-0-1-2,EY,common_voice_cv_22569871,group_0,1,fave,105.0604241368022,67.9653043973944,3,AAL.EYKS.'EYJ,0.13,,HH.UWNJ.AAM.'AHSHN.EY,L,K,L,K,internal,0,2,3,med,closed
302.3364100326056,419.376452188774,1925.875031603829,2.857608353255274,2.756182549474855,3.3413521694952246,3358.974358974359,0.0001047119095508,1.221375,0.0349999999999999,0.3365384615384615,0-0-1-5,EY,common_voice_cv_22569871,group_0,1,fave,130.50301838242848,76.67478944951117,3,AAL.EYKS.'EYJ,0.08,,HH.UWNJ.AAM.'AHSHN.EY,S,J,S,J,internal,1,3,3,final,closed
521.8899520954233,867.4791020148585,1533.0465890920448,3.632819895642192,3.5492141670668453,3.093853341141952,3538.4615384615386,0.0014998404965123,1.659375,0.051,0.3311688311688312,0-0-2-4,AA,common_voice_cv_22569871,group_0,1,fave,132.2548618203332,75.80729558779106,3,HH.UWNJ.AAM.'AHSHN.EY,0.1300000000000001,AAL.EYKS.'EYJ,SV.EYT.'AHN.AA,J,M,J,M,internal,0,2,4,med,open
400.38394797048807,799.3409485414062,1105.9250117791407,2.833334180644871,3.773400024657123,2.825706106184067,4615.384615384615,0.0005737557798354,1.862375,0.037,0.3245614035087719,0-0-2-6,AH,common_voice_cv_22569871,group_0,1,fave,134.59741174460612,73.95695962786219,3,HH.UWNJ.AAM.'AHSHN.EY,0.0899999999999998,AAL.EYKS.'EYJ,SV.EYT.'AHN.AA,M,SH,M,SH,internal,0,3,4,med,closed
320.0639660282305,483.3357498433489,1519.0710402678092,3.159094173453685,3.250688367369994,4.538608000322279,4256.410256410256,0.0002804359226892,2.269375,0.031,0.3297872340425531,0-0-3-2,EY,common_voice_cv_22569871,group_0,1,fave,118.66331354271249,73.6791771699738,3,SV.EYT.'AHN.AA,0.0700000000000002,HH.UWNJ.AAM.'AHSHN.EY,AAJ.AHPL.'AAT,V,T,V,T,internal,0,1,3,initial,open
458.6650489890366,656.9397626748647,1341.4820786908697,3.4283966316740564,3.339034128195477,3.83068498188577,3897.4358974358975,0.0004234919860136,2.451375,0.035,0.3365384615384615,0-0-3-4,AH,common_voice_cv_22569871,group_0,1,fave,115.41886275673816,71.55909739986049,3,SV.EYT.'AHN.AA,0.08,HH.UWNJ.AAM.'AHSHN.EY,AAJ.AHPL.'AAT,T,N,T,N,internal,0,2,3,med,open
562.8098487815789,837.3907898729029,1242.4971737358803,3.5768965252075278,3.2885618001734103,3.5149327316408896,3000.0,0.0145403901466158,2.6263750000000003,0.065,0.3350515463917525,0-0-3-6,AA,common_voice_cv_22569871,group_0,1,fave,126.3494283782255,73.44077626757367,3,SV.EYT.'AHN.AA,0.1699999999999999,HH.UWNJ.AAM.'AHSHN.EY,AAJ.AHPL.'AAT,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
407.4395903828853,588.1851883900656,1717.5403622329954,3.0324604716382804,3.483490957483294,3.385817901964245,3897.4358974358975,0.0002492264876184,2.947375,0.027,0.3214285714285714,0-0-4-2,AH,common_voice_cv_22569871,group_0,1,fave,105.19808878265628,72.32096318657472,3,AAJ.AHPL.'AAT,0.06,SV.EYT.'AHN.AA,,J,P,J,P,internal,0,2,3,med,closed
471.76235728301015,723.37923007379,1244.9710653561117,3.706098836480352,3.1033673425357806,3.7607093811191072,3538.4615384615386,0.000698190276979,3.211375,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_22569871,group_0,1,fave,104.52909980329022,74.32641326614772,3,AAJ.AHPL.'AAT,0.0799999999999996,SV.EYT.'AHN.AA,,L,T,L,T,internal,1,3,3,final,closed
