F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
803.979498949188,1523.625757793372,2533.7708237777665,3.0573330721454663,3.671025298179918,3.83508005666262,6410.25641025641,0.0001903562359582,1.027375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_23849928,group_0,1,fave,236.1295850564304,83.62028381723539,3,M.'AALT.AA,0.1199999999999998,,AASL.'IY,M,L,M,L,internal,0,1,2,initial,closed
841.1212312470815,1226.225286367463,1979.562193900204,3.236522230991716,3.949903130691279,3.8640332286684136,4615.384615384615,0.0006689524697221,1.229375,0.051,0.3311688311688313,0-0-1-4,AA,common_voice_cv_23849928,group_0,1,fave,298.7512409632986,83.0701603069522,3,M.'AALT.AA,0.1300000000000001,,AASL.'IY,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
741.3021027342411,1593.729912420637,2931.3292091877224,3.2779713392158967,3.583993697498689,4.101424315490588,5871.794871794871,0.0014883611489562,2.009375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_23849928,group_0,1,fave,235.5429067730225,81.46837296125591,3,UWTS.'AA,0.1300000000000001,AASL.'IY,spn,S,#,S,spn,final,1,2,2,final,open
474.5432618928992,1346.8238523726177,2754.7929932797447,2.1263215203904724,3.1658285002688467,3.792120759334917,5692.307692307692,0.0021311587305907,1.612375,0.077,0.3290598290598291,0-0-2-3,IY,common_voice_cv_23849928,group_0,1,fave,242.5743509121028,81.32609377920987,3,AASL.'IY,0.2099999999999999,M.'AALT.AA,UWTS.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
474.84604615696986,1414.0357167145664,2296.219804752147,1.821533098977006,2.796296627787938,4.4962617617805085,4435.897435897436,5.88828748515e-05,1.796375,0.025,0.3378378378378378,0-0-3-0,UW,common_voice_cv_23849928,group_0,1,fave,237.2509659916909,80.10743714487482,3,UWTS.'AA,0.05,AASL.'IY,spn,#,T,IY1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,2,initial,closed
590.7948362311513,1024.8947971891726,3323.2644793095637,2.8602461056138786,2.442463611245612,4.646103988689367,5871.794871794871,7.05178779252e-05,3.257375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_23849928,group_0,1,fave,283.8291909336775,73.59440750608759,3,HH.'UWL.EYN,0.06,spn,spn,HH,L,HH,L,internal,0,1,2,initial,open
947.819715806831,1580.4268175444854,2481.3661084674586,3.26617282376005,3.827373912555192,3.949726563086701,6589.74358974359,0.0031821720573666,3.883375,0.119,0.3361581920903954,0-0-9-0,AA,common_voice_cv_23849928,group_0,1,fave,240.30750577653248,77.86807316676551,3,AAL.IYN.'EY,0.33,spn,,#,L,spn,L,initial,0,1,3,initial,open
470.62417079688055,1264.3867272703235,1844.3786092352857,2.87451719235029,3.74673526111063,3.736553176106567,3897.4358974358975,0.0002528483064246,4.281375,0.035,0.3365384615384615,0-0-9-2,IY,common_voice_cv_23849928,group_0,1,fave,226.2480552964878,69.78908650397004,3,AAL.IYN.'EY,0.08,spn,,L,N,L,N,internal,0,2,3,med,open
451.4522144176122,2043.110872067052,3147.5068872209818,2.833911913875484,3.981465070461261,3.906165212327919,5333.333333333333,0.0001232371786558,4.3873750000000005,0.027,0.3214285714285714,0-0-9-4,EY,common_voice_cv_23849928,group_0,1,fave,223.66553713170012,61.56291769261277,3,AAL.IYN.'EY,0.0600000000000005,spn,,N,#,N,,final,1,3,3,final,open
774.0853114150688,1797.5189882186244,2744.3629092945744,2.9657137717722124,3.466549621501193,3.969091185537009,6230.769230769231,8.45123994109e-05,5.481375,0.035,0.3365384615384615,0-0-11-4,AA,common_voice_cv_23849928,group_0,1,fave,219.9445088746365,79.36373391639698,3,HH.UWSK.'AATS.AA,0.08,,,K,T,K,T,internal,0,2,3,med,closed
767.0299375696411,1025.4236404311423,1817.7878909979047,3.45795270969003,3.7884534393201656,3.604560780268272,4076.923076923077,0.0031747682437673,5.759375,0.091,0.3321167883211679,0-0-11-7,AA,common_voice_cv_23849928,group_0,1,fave,235.6485157528616,79.85947368724945,3,HH.UWSK.'AATS.AA,0.25,,,S,#,S,,final,1,3,3,final,open
